"price","change","match_qtty","side","time","total_vol"
8000,-300,205100,"sd","14:45:01",895200
8100,-200,2700,"sd","14:28:30",690100
8100,-200,100,"sd","14:27:59",687400
8100,-200,500,"sd","14:24:56",687300
8100,-200,16000,"sd","14:24:45",686800
8100,-200,1000,"bu","14:24:19",670800
8100,-200,1200,"bu","14:24:08",669800
8100,-200,1900,"bu","14:23:29",668600
8100,-200,500,"bu","14:23:13",666700
8100,-200,200,"bu","14:22:45",666200
8100,-200,100,"bu","14:22:41",666000
8100,-200,900,"bu","14:22:22",665900
8100,-200,100,"bu","14:22:04",665000
8100,-200,186000,"sd","14:21:46",664900
8200,-100,6700,"bu","14:17:44",478900
8200,-100,600,"bu","14:12:24",472200
8200,-100,500,"bu","14:11:47",471600
8100,-200,20000,"sd","14:09:36",471100
8200,-100,100,"bu","14:09:25",451100
8100,-200,7000,"sd","14:03:46",451000
8200,-100,100,"bu","14:02:42",444000
8100,-200,200,"sd","14:01:13",443900
8200,-100,1000,"bu","13:58:50",443700
8200,-100,200,"bu","13:57:41",442700
8100,-200,1000,"sd","13:56:12",442500
8200,-100,100,"bu","13:53:13",441500
8200,-100,2000,"bu","13:51:45",441400
8200,-100,200,"bu","13:49:30",439400
8200,-100,300,"bu","13:49:20",439200
8200,-100,100,"bu","13:49:05",438900
8200,-100,1000,"bu","13:48:40",438800
8200,-100,1000,"bu","13:48:33",437800
8200,-100,1000,"bu","13:48:19",436800
8200,-100,1800,"bu","13:48:13",435800
8200,-100,500,"bu","13:47:58",434000
8200,-100,100,"bu","13:47:32",433500
8200,-100,200,"bu","13:47:03",433400
8100,-200,300,"sd","13:46:41",433200
8200,-100,42000,"bu","13:46:33",432900
8200,-100,200,"bu","13:46:24",390900
8200,-100,1500,"bu","13:45:52",390700
8200,-100,200,"bu","13:43:24",389200
8200,-100,100,"bu","13:34:35",389000
8200,-100,200,"bu","13:31:57",388900
8200,-100,400,"bu","13:22:27",388700
8200,-100,100,"bu","13:21:50",388300
8200,-100,200,"bu","13:20:57",388200
8100,-200,2700,"sd","13:20:45",388000
8200,-100,300,"bu","13:19:45",385300
8200,-100,200,"bu","13:16:48",385000
8200,-100,3000,"bu","13:15:17",384800
8200,-100,100,"bu","13:09:58",381800
8200,-100,100,"bu","13:09:45",381700
8200,-100,200,"bu","13:09:07",381600
8100,-200,2000,"sd","13:06:04",381400
8200,-100,200,"bu","13:01:57",379400
8100,-200,29300,"sd","13:00:52",379200
8100,-200,100,"sd","13:00:04",349900
8100,-200,6400,"sd","11:26:52",349800
8200,-100,300,"bu","11:24:57",343400
8200,-100,500,"bu","11:22:21",343100
8200,-100,1000,"bu","11:21:26",342600
8200,-100,500,"bu","11:20:17",341600
8200,-100,300,"bu","11:18:59",341100
8200,-100,200,"bu","11:18:27",340800
8200,-100,100,"bu","11:18:22",340600
8200,-100,1000,"bu","11:18:11",340500
8200,-100,500,"bu","11:14:45",339500
8200,-100,100,"bu","11:12:20",339000
8200,-100,100,"bu","11:10:13",338900
8200,-100,500,"bu","11:08:01",338800
8200,-100,6000,"bu","11:06:43",338300
8200,-100,100,"bu","11:05:43",332300
8200,-100,700,"bu","11:01:07",332200
8100,-200,4000,"sd","11:00:06",331500
8200,-100,1000,"bu","10:59:33",327500
8200,-100,5000,"bu","10:50:07",326500
8200,-100,1000,"bu","10:47:32",321500
8200,-100,100,"bu","10:47:14",320500
8200,-100,200,"bu","10:47:09",320400
8200,-100,1000,"bu","10:47:08",320200
8200,-100,300,"bu","10:47:01",319200
8200,-100,100,"bu","10:45:48",318900
8200,-100,3000,"bu","10:45:44",318800
8200,-100,400,"bu","10:45:37",315800
8200,-100,15000,"bu","10:45:25",315400
