"price","change","match_qtty","side","time","total_vol"
108100,1100,9200,"unknown","14:45:01",347000
108500,1500,100,"sd","14:28:41",337800
108500,1500,100,"sd","14:28:40",337700
108500,1500,100,"sd","14:28:36",337600
108500,1500,200,"sd","14:28:33",337500
108500,1500,200,"sd","14:28:30",337300
108500,1500,500,"bu","14:28:26",337100
108500,1500,200,"bu","14:28:26",336600
108500,1500,100,"bu","14:28:26",336400
108500,1500,2400,"bu","14:28:26",336300
108500,1500,600,"bu","14:28:07",333900
108500,1500,200,"bu","14:28:07",333300
108500,1500,500,"bu","14:28:07",333100
108500,1500,100,"bu","14:28:07",332600
108500,1500,100,"bu","14:28:07",332500
108500,1500,400,"bu","14:28:07",332400
108500,1500,100,"bu","14:28:07",332000
108500,1500,100,"bu","14:28:07",331900
108500,1500,800,"bu","14:28:07",331800
108400,1400,100,"bu","14:28:07",331000
108500,1500,200,"bu","14:27:36",330900
108500,1500,200,"bu","14:27:36",330700
108500,1500,100,"bu","14:27:35",330500
108500,1500,100,"bu","14:27:35",330400
108500,1500,200,"bu","14:27:35",330300
108500,1500,200,"bu","14:27:35",330100
108500,1500,100,"bu","14:27:30",329900
108500,1500,100,"bu","14:27:30",329800
108500,1500,100,"bu","14:27:30",329700
108500,1500,100,"bu","14:27:30",329600
108500,1500,100,"bu","14:27:30",329500
108500,1500,200,"bu","14:27:30",329400
108500,1500,4300,"bu","14:27:30",329200
108500,1500,300,"bu","14:27:18",324900
108500,1500,2000,"bu","14:27:06",324600
108500,1500,400,"bu","14:27:02",322600
108500,1500,900,"bu","14:26:52",322200
108400,1400,2100,"bu","14:26:52",321300
107100,100,100,"sd","14:26:49",319200
108000,1000,200,"sd","14:26:49",319100
108500,1500,400,"bu","14:26:45",318900
108300,1300,300,"sd","14:26:33",318500
108500,1500,100,"bu","14:26:29",318200
108300,1300,700,"bu","14:26:28",318100
108300,1300,300,"bu","14:26:27",317400
108500,1500,400,"bu","14:26:10",317100
108400,1400,500,"bu","14:26:01",316700
108400,1400,100,"bu","14:26:01",316200
108400,1400,400,"bu","14:26:01",316100
108400,1400,100,"bu","14:25:54",315700
108400,1400,300,"bu","14:25:54",315600
108000,1000,800,"bu","14:25:44",315300
108000,1000,400,"bu","14:25:36",314500
108400,1400,700,"sd","14:25:24",314100
108400,1400,300,"bu","14:25:23",313400
108400,1400,100,"bu","14:25:22",313100
107200,200,200,"sd","14:25:20",313000
