"price","change","match_qtty","side","time","total_vol"
5950,-40,4100,"bu","14:45:02",93800
5950,-40,100,"bu","14:29:27",89700
5930,-60,500,"sd","14:27:03",89600
5930,-60,500,"sd","14:27:03",89100
5930,-60,1000,"sd","14:23:50",88600
5930,-60,100,"sd","14:23:50",87600
5930,-60,1300,"sd","14:23:50",87500
5940,-50,400,"sd","14:23:50",86200
5930,-60,700,"sd","14:20:41",85800
5930,-60,800,"sd","14:20:41",85100
5940,-50,500,"sd","14:20:40",84300
5940,-50,500,"sd","14:20:27",83800
5930,-60,200,"sd","14:11:05",83300
5950,-40,100,"sd","14:11:05",83100
5950,-40,200,"sd","14:11:05",83000
5950,-40,300,"sd","14:08:04",82800
5950,-40,500,"sd","14:08:04",82500
5950,-40,200,"sd","14:08:04",82000
5990,0,800,"bu","14:01:45",81800
5990,0,200,"bu","14:01:45",81000
6000,10,200,"bu","13:57:54",80800
6000,10,400,"bu","13:57:40",80600
6000,10,400,"bu","13:53:47",80200
6000,10,600,"bu","13:53:47",79800
5960,-30,1000,"bu","13:50:01",79200
5960,-30,1000,"bu","13:50:00",78200
5960,-30,100,"bu","13:48:54",77200
5960,-30,200,"sd","13:48:27",77100
6000,10,4400,"bu","13:46:57",76900
6000,10,200,"bu","13:46:57",72500
5990,0,400,"bu","13:46:57",72300
5990,0,800,"sd","13:46:57",71900
6000,10,5000,"bu","13:45:55",71100
5990,0,200,"bu","13:43:41",66100
5990,0,300,"bu","13:43:26",65900
5990,0,400,"bu","13:43:25",65600
5990,0,100,"bu","13:43:25",65200
5990,0,200,"bu","13:43:25",65100
5990,0,100,"bu","13:43:10",64900
5990,0,4000,"sd","13:22:53",64800
5990,0,700,"sd","13:22:53",60800
6000,10,800,"sd","13:21:04",60100
6000,10,200,"bu","13:20:27",59300
6000,10,300,"bu","13:20:01",59100
6000,10,700,"bu","13:20:01",58800
6000,10,1000,"bu","13:19:59",58100
6000,10,1000,"bu","13:19:58",57100
6000,10,1000,"bu","13:19:56",56100
6000,10,300,"sd","13:19:18",55100
6000,10,700,"bu","13:17:17",54800
6000,10,300,"sd","13:17:04",54100
6000,10,500,"bu","13:17:02",53800
6000,10,200,"bu","13:17:02",53300
6000,10,800,"bu","13:17:01",53100
6000,10,200,"bu","13:17:01",52300
5990,0,100,"sd","13:16:43",52100
6000,10,100,"bu","13:16:17",52000
6000,10,100,"bu","13:15:13",51900
6000,10,100,"sd","13:14:29",51800
6000,10,1400,"sd","13:13:13",51700
6000,10,600,"bu","13:12:22",50300
6000,10,3000,"bu","13:11:54",49700
6000,10,200,"sd","13:11:25",46700
6000,10,500,"bu","13:08:11",46500
6000,10,300,"bu","13:08:11",46000
6000,10,1000,"bu","13:08:11",45700
6000,10,3000,"bu","13:08:11",44700
5990,0,200,"bu","13:07:57",41700
5990,0,300,"bu","13:07:54",41500
5990,0,300,"bu","13:07:54",41200
5990,0,400,"bu","13:07:54",40900
5990,0,100,"bu","13:05:27",40500
5980,-10,5000,"bu","13:01:00",40400
5940,-50,1000,"sd","11:25:24",35400
5940,-50,300,"sd","11:19:46",34400
5940,-50,100,"sd","11:19:46",34100
5940,-50,200,"sd","11:17:29",34000
5940,-50,200,"sd","11:07:40",33800
5950,-40,100,"sd","11:07:40",33600
5950,-40,800,"bu","10:59:04",33500
5950,-40,200,"bu","10:56:17",32700
5940,-50,1000,"bu","10:53:45",32500
5940,-50,400,"bu","10:43:54",31500
5940,-50,3000,"bu","10:39:51",31100
5920,-70,500,"bu","10:36:06",28100
5920,-70,100,"bu","10:30:57",27600
5900,-90,300,"bu","10:25:43",27500
5900,-90,1700,"sd","10:24:01",27200
5900,-90,2300,"bu","10:23:20",25500
5900,-90,500,"bu","10:23:13",23200
5900,-90,1500,"bu","10:22:40",22700
5890,-100,600,"sd","10:12:05",21200
5900,-90,300,"bu","10:11:34",20600
5890,-100,400,"sd","10:06:47",20300
5900,-90,100,"sd","10:04:13",19900
5900,-90,1000,"sd","10:04:13",19800
5900,-90,1000,"sd","10:04:13",18800
5920,-70,100,"bu","10:02:30",17800
5920,-70,100,"bu","10:01:44",17700
5930,-60,200,"bu","10:00:10",17600
5940,-50,1000,"sd","09:42:35",17400
5940,-50,1000,"sd","09:42:35",16400
5940,-50,800,"sd","09:42:35",15400
5950,-40,100,"bu","09:35:34",14600
5950,-40,1000,"bu","09:35:13",14500
5950,-40,1000,"bu","09:33:55",13500
5940,-50,100,"sd","09:31:42",12500
5940,-50,400,"sd","09:30:13",12400
5940,-50,300,"sd","09:30:13",12000
5940,-50,200,"sd","09:27:48",11700
5940,-50,100,"bu","09:27:04",11500
5940,-50,100,"bu","09:26:54",11400
5800,-190,500,"sd","09:23:39",11300
5810,-180,1000,"sd","09:23:39",10800
5850,-140,500,"sd","09:23:39",9800
5900,-90,2000,"sd","09:23:39",9300
5900,-90,200,"sd","09:23:39",7300
5900,-90,500,"sd","09:23:39",7100
5940,-50,200,"sd","09:23:39",6600
5940,-50,300,"bu","09:23:13",6400
5940,-50,400,"bu","09:21:49",6100
5940,-50,200,"bu","09:21:30",5700
5940,-50,400,"bu","09:21:00",5500
5970,-20,100,"bu","09:19:04",5100
5950,-40,100,"bu","09:17:25",5000
5900,-90,500,"sd","09:16:21",4900
5950,-40,1900,"sd","09:16:03",4400
5950,-40,100,"sd","09:15:44",2500
5950,-40,2000,"sd","09:15:18",2400
5980,-10,400,"bu","09:15:02",400
