"price","change","match_qtty","side","time","total_vol"
9900,-50,6500,"unknown","14:45:01",257800
9800,-150,100,"bu","14:29:42",251300
9800,-150,100,"bu","14:29:31",251200
9630,-320,100,"sd","14:25:06",251100
9640,-310,400,"sd","14:25:06",251000
9620,-330,1000,"sd","14:25:06",250600
9620,-330,200,"sd","14:25:06",249600
9620,-330,1200,"sd","14:25:06",249400
9620,-330,100,"sd","14:25:06",248200
9610,-340,400,"sd","14:04:17",248100
9610,-340,100,"sd","14:04:17",247700
9610,-340,100,"sd","14:04:17",247600
9620,-330,1100,"sd","14:04:17",247500
9620,-330,200,"sd","14:04:17",246400
9620,-330,1100,"sd","14:04:17",246200
9620,-330,1000,"sd","14:04:17",245100
9620,-330,100,"sd","14:04:10",244100
9620,-330,500,"sd","14:04:10",244000
9790,-160,100,"bu","14:00:42",243500
9600,-350,200,"sd","13:59:26",243400
9600,-350,200,"sd","13:59:26",243200
9610,-340,100,"sd","13:59:26",243000
9600,-350,300,"sd","13:58:14",242900
9610,-340,2700,"sd","13:58:14",242600
9610,-340,800,"sd","13:58:14",239900
9610,-340,400,"sd","13:58:14",239100
9610,-340,100,"sd","13:58:14",238700
9620,-330,3000,"sd","13:58:14",238600
9620,-330,100,"sd","13:58:14",235600
9620,-330,100,"sd","13:58:14",235500
9690,-260,100,"sd","13:42:58",235400
9690,-260,100,"sd","13:41:54",235300
9690,-260,400,"sd","13:41:54",235200
9690,-260,1600,"bu","13:40:30",234800
9700,-250,500,"sd","13:39:36",233200
9700,-250,100,"sd","13:39:36",232700
9720,-230,100,"sd","13:39:36",232600
9800,-150,800,"sd","13:18:59",232500
9800,-150,100,"sd","13:18:59",231700
9880,-70,300,"sd","13:18:59",231600
9940,-10,300,"bu","13:17:55",231300
9600,-350,2500,"sd","13:16:50",231000
9610,-340,200,"sd","13:16:50",228500
9610,-340,200,"sd","13:16:50",228300
9610,-340,100,"sd","13:16:50",228100
9600,-350,41000,"sd","13:16:33",228000
9600,-350,25700,"sd","13:16:25",187000
9600,-350,5100,"sd","13:16:25",161300
9700,-250,200,"sd","13:16:25",156200
9600,-350,24900,"sd","13:16:18",156000
9600,-350,1000,"sd","13:16:18",131100
9610,-340,200,"sd","13:16:18",130100
9610,-340,100,"sd","13:16:18",129900
9610,-340,500,"sd","13:16:18",129800
9610,-340,100,"sd","13:16:18",129300
9610,-340,300,"sd","13:16:18",129200
9620,-330,100,"sd","13:16:18",128900
9610,-340,300,"sd","13:16:18",128800
9620,-330,100,"sd","13:16:18",128500
9620,-330,100,"sd","13:16:18",128400
9640,-310,100,"sd","13:16:18",128300
9650,-300,300,"sd","13:16:18",128200
9660,-290,200,"sd","13:16:18",127900
9670,-280,100,"sd","13:16:18",127700
9680,-270,400,"sd","13:16:18",127600
9680,-270,100,"sd","13:16:18",127200
9690,-260,100,"sd","13:16:18",127100
9940,-10,100,"bu","13:15:31",127000
9610,-340,100,"sd","13:13:41",126700
9610,-340,200,"sd","13:13:41",126900
9620,-330,100,"sd","13:13:41",126600
9620,-330,400,"sd","13:13:41",126500
9630,-320,100,"sd","13:13:41",126100
9640,-310,100,"sd","13:13:41",126000
9640,-310,400,"sd","13:13:18",125900
9650,-300,100,"sd","13:13:18",125500
9700,-250,100,"sd","13:13:18",125400
9700,-250,100,"sd","13:13:18",125300
9700,-250,100,"sd","13:13:18",125200
9700,-250,100,"sd","13:13:18",125100
9710,-240,100,"sd","13:13:18",125000
9700,-250,300,"sd","13:13:02",124900
9710,-240,500,"sd","13:13:02",124600
9710,-240,100,"sd","13:13:02",124100
9710,-240,100,"sd","13:13:02",124000
9700,-250,100,"sd","13:12:35",123900
9700,-250,400,"sd","13:12:35",123800
9750,-200,1000,"sd","13:12:35",123400
9760,-190,500,"sd","13:12:35",122400
9760,-190,500,"sd","13:12:14",121900
9760,-190,100,"sd","13:12:14",121400
9800,-150,100,"sd","13:12:14",121300
9800,-150,500,"sd","13:12:14",121200
9800,-150,200,"sd","13:12:14",120700
