"price","change","match_qtty","side","time","total_vol"
4900,0,200,"unknown","14:45:01",15900
4800,-100,300,"sd","14:10:15",15700
4800,-100,2000,"sd","13:37:41",15400
4800,-100,1500,"sd","13:00:05",13400
4800,-100,200,"sd","10:43:48",11900
4800,-100,6700,"sd","10:40:11",11700
4800,-100,600,"sd","10:02:03",5000
4800,-100,1000,"sd","09:25:07",4400
4800,-100,600,"bu","09:24:48",3400
4800,-100,500,"bu","09:24:13",2800
4800,-100,900,"sd","09:23:31",2300
4800,-100,1100,"sd","09:22:31",1400
4800,-100,300,"sd","09:16:51",300
