"price","change","match_qtty","side","time","total_vol"
11800,-300,1000,"unknown","14:45:02",68500
11800,-300,400,"sd","14:25:27",67500
11800,-300,400,"sd","14:24:36",67100
11900,-200,100,"bu","13:52:45",66700
11800,-300,500,"sd","13:46:44",66600
11800,-300,3900,"sd","13:37:21",66100
11800,-300,12800,"sd","13:34:35",62200
11800,-300,700,"sd","13:33:42",49400
11900,-200,200,"unknown","13:25:12",48700
11900,-200,1000,"sd","13:24:56",48500
11800,-300,15400,"sd","13:00:05",47500
11900,-200,1600,"sd","11:29:54",32100
11800,-300,300,"sd","10:09:14",30500
11900,-200,1800,"unknown","10:06:55",30200
11900,-200,100,"bu","10:05:00",28400
11900,-200,100,"bu","10:04:03",28300
11900,-200,18000,"sd","10:01:09",28200
11900,-200,2000,"sd","10:00:55",10200
11900,-200,400,"sd","09:28:36",8200
12000,-100,1800,"bu","09:21:53",7800
12000,-100,100,"bu","09:19:53",6000
11900,-200,900,"sd","09:09:22",5900
12000,-100,600,"bu","09:04:43",5000
12000,-100,3900,"sd","09:03:34",4400
12000,-100,500,"sd","09:02:35",500
