"price","change","match_qtty","side","time","total_vol"
5690,-100,17000,"unknown","14:45:00",343500
5710,-80,100,"bu","14:28:00",326500
5700,-90,1100,"sd","14:26:26",326400
5710,-80,100,"bu","14:26:24",325300
5710,-80,200,"sd","14:25:27",325200
5710,-80,1000,"sd","14:25:27",325000
5710,-80,100,"sd","14:25:27",324000
5710,-80,500,"sd","14:25:27",323900
5720,-70,200,"bu","14:24:42",323400
5720,-70,1500,"bu","14:20:51",323200
5720,-70,100,"sd","14:18:00",321700
5730,-60,700,"bu","14:12:46",321600
5730,-60,100,"bu","14:12:46",320900
5720,-70,700,"bu","14:09:59",320800
5710,-80,600,"sd","14:08:55",320100
5720,-70,300,"bu","14:07:48",319500
5710,-80,600,"sd","14:04:50",319200
5710,-80,1000,"sd","14:04:00",318600
5710,-80,1000,"sd","14:01:33",317600
5710,-80,1000,"sd","14:01:05",316600
5710,-80,200,"sd","13:58:56",315600
5710,-80,100,"sd","13:58:35",315400
5710,-80,100,"sd","13:58:19",315300
5730,-60,500,"bu","13:56:58",315200
5730,-60,100,"bu","13:49:48",314700
5700,-90,500,"sd","13:45:08",314600
5700,-90,200,"bu","13:42:19",314100
5700,-90,1300,"sd","13:41:45",313900
5700,-90,800,"bu","13:40:47",312600
5700,-90,400,"bu","13:40:47",311800
5700,-90,500,"bu","13:40:34",311400
5700,-90,1100,"bu","13:38:09",310900
5680,-110,1000,"sd","13:37:12",309800
5680,-110,500,"sd","13:35:10",308800
5680,-110,1000,"sd","13:35:08",308300
5680,-110,500,"sd","13:34:28",307300
5680,-110,100,"sd","13:33:15",306800
5680,-110,400,"sd","13:33:15",306700
5680,-110,500,"sd","13:32:22",306300
5660,-130,100,"sd","13:28:30",305800
5650,-140,300,"sd","13:27:39",305700
5650,-140,100,"sd","13:27:39",305400
5650,-140,500,"sd","13:27:39",305300
5650,-140,2000,"sd","13:27:39",304800
5650,-140,1000,"sd","13:27:39",302800
5650,-140,500,"sd","13:27:39",301800
5650,-140,1000,"sd","13:27:39",301300
5650,-140,1000,"sd","13:27:39",300300
5650,-140,300,"sd","13:27:39",299300
5650,-140,100,"sd","13:27:39",299000
5650,-140,2700,"sd","13:27:39",298900
5660,-130,900,"sd","13:27:38",296200
5660,-130,100,"sd","13:27:38",295300
5660,-130,500,"sd","13:27:38",295200
5660,-130,300,"sd","13:27:38",294700
5670,-120,1000,"sd","13:27:38",294400
5670,-120,500,"sd","13:27:38",293400
5670,-120,100,"sd","13:27:38",292900
5680,-110,100,"bu","13:27:25",292800
5680,-110,300,"bu","13:26:57",292700
5680,-110,100,"sd","13:26:10",292400
5690,-100,200,"bu","13:25:23",292300
5690,-100,400,"bu","13:24:56",292100
5690,-100,55000,"sd","13:24:17",291700
5690,-100,1600,"sd","13:24:17",236700
5690,-100,300,"sd","13:24:17",235100
5690,-100,300,"sd","13:24:17",234800
5690,-100,400,"sd","13:24:17",234500
5700,-90,100,"sd","13:24:17",234100
5700,-90,100,"sd","13:24:17",234000
5700,-90,100,"sd","13:24:17",233900
5700,-90,1000,"sd","13:24:17",233800
5710,-80,200,"sd","13:24:17",232800
5700,-90,300,"sd","13:24:17",232600
5710,-80,1100,"sd","13:24:17",232300
5700,-90,2800,"sd","13:24:17",231200
5710,-80,800,"sd","13:24:17",228400
5710,-80,2000,"sd","13:24:17",227600
5710,-80,200,"sd","13:24:17",225600
5710,-80,200,"sd","13:24:17",225400
5710,-80,100,"sd","13:23:49",225200
5740,-50,1000,"bu","13:20:24",225100
5740,-50,100,"bu","13:20:24",224100
5710,-80,100,"sd","13:20:23",224000
5740,-50,200,"bu","13:19:24",223900
5750,-40,500,"bu","13:17:10",223700
5760,-30,200,"sd","13:16:03",223200
5760,-30,100,"sd","13:16:02",223000
5760,-30,100,"sd","13:15:51",222900
5760,-30,100,"sd","13:15:26",222800
5760,-30,100,"bu","13:13:45",222700
5750,-40,100,"bu","13:12:47",222600
5750,-40,100,"bu","13:08:05",222500
5720,-70,100,"bu","13:05:03",222400
5720,-70,1000,"bu","13:02:24",222300
5720,-70,2000,"sd","13:01:54",221300
5730,-60,1000,"sd","13:01:54",219300
5730,-60,300,"sd","13:01:54",218300
5750,-40,600,"sd","13:01:54",218000
