"price","change","match_qtty","side","time","total_vol"
6940,-10,5600,"unknown","14:45:00",70200
6930,-20,1000,"bu","14:29:59",64600
6930,-20,100,"bu","14:29:36",63600
6920,-30,100,"bu","14:29:36",63500
6800,-150,1000,"bu","14:28:57",63400
6800,-150,1000,"sd","14:28:53",62400
6720,-230,200,"sd","14:28:22",61400
6730,-220,200,"bu","14:28:21",61200
6730,-220,1800,"sd","14:28:09",61000
6740,-210,500,"sd","14:28:09",59200
6730,-220,200,"sd","14:27:38",58700
6740,-210,100,"sd","14:27:38",58500
6740,-210,100,"sd","14:27:38",58400
6800,-150,1000,"sd","14:27:38",58300
6800,-150,500,"sd","14:27:38",57300
6800,-150,100,"sd","14:27:38",56800
6890,-60,2000,"bu","14:24:50",56700
6900,-50,1000,"bu","14:22:43",54700
6900,-50,200,"sd","14:21:10",53700
6930,-20,1000,"bu","14:17:15",53500
6940,-10,200,"sd","13:57:51",52500
6950,0,100,"bu","13:56:26",52300
6940,-10,400,"bu","13:56:01",52200
6940,-10,100,"bu","13:56:01",51800
6940,-10,500,"bu","13:55:19",51700
6940,-10,100,"bu","13:43:52",51200
6900,-50,100,"bu","13:43:52",51100
6800,-150,400,"sd","13:43:41",51000
6800,-150,600,"sd","13:43:41",50600
6800,-150,1000,"sd","13:43:41",50000
6800,-150,500,"sd","13:43:41",49000
6900,-50,200,"sd","13:41:55",48500
6940,-10,100,"bu","13:33:31",48300
6900,-50,100,"bu","13:33:07",48200
6900,-50,200,"sd","13:32:20",48100
6940,-10,100,"bu","13:31:21",47900
6800,-150,500,"sd","13:29:44",47800
6800,-150,200,"sd","13:29:44",47300
6800,-150,600,"sd","13:29:44",47100
6900,-50,200,"sd","13:29:44",46500
6900,-50,800,"bu","13:29:07",46300
6900,-50,100,"bu","13:22:34",45500
6900,-50,300,"bu","13:22:00",45400
6900,-50,100,"bu","13:18:00",45100
6900,-50,500,"bu","13:13:38",45000
6900,-50,200,"sd","13:05:38",44500
6900,-50,100,"sd","13:01:28",44300
6940,-10,100,"bu","13:00:51",44200
6800,-150,4400,"sd","13:00:06",44100
6800,-150,100,"sd","13:00:06",39700
6800,-150,200,"sd","13:00:05",39600
6800,-150,1200,"sd","13:00:05",39400
6800,-150,800,"sd","11:29:52",38200
6800,-150,200,"sd","11:29:52",37400
6800,-150,300,"sd","11:29:52",37200
6810,-140,300,"sd","11:29:52",36900
6810,-140,100,"sd","11:29:52",36600
6900,-50,500,"sd","11:29:52",36500
6900,-50,500,"sd","11:29:52",36000
6940,-10,600,"bu","11:29:01",35500
6940,-10,300,"bu","11:28:14",34900
6940,-10,200,"bu","11:27:25",34600
6800,-150,1000,"sd","11:25:47",34400
6800,-150,200,"sd","11:25:47",33400
6800,-150,100,"sd","11:25:47",33200
6910,-40,700,"sd","11:25:47",33100
6950,0,100,"sd","11:24:06",32400
6950,0,400,"sd","11:24:06",32300
6950,0,100,"sd","11:22:03",31900
6970,20,300,"bu","11:17:56",31800
6970,20,500,"bu","11:04:15",31500
6950,0,4500,"sd","11:03:54",31000
6950,0,500,"sd","11:03:54",26500
6970,20,200,"bu","11:01:32",26000
6900,-50,300,"bu","11:01:12",25800
6900,-50,2000,"sd","11:00:57",25500
6900,-50,600,"sd","11:00:57",23500
6900,-50,500,"sd","11:00:57",22900
6900,-50,100,"sd","11:00:57",22400
6950,0,500,"sd","11:00:57",22300
6970,20,100,"bu","10:56:31",21800
6980,30,200,"bu","10:55:47",21700
6900,-50,1900,"sd","10:55:16",21500
6900,-50,1000,"sd","10:55:16",19600
6950,0,100,"sd","10:55:16",18600
6950,0,200,"sd","10:54:43",18500
6980,30,100,"bu","10:51:32",18300
6900,-50,1400,"sd","10:50:50",18200
6900,-50,600,"sd","10:50:50",16800
6950,0,500,"sd","10:50:50",16200
6900,-50,1400,"bu","10:49:49",15700
6900,-50,200,"sd","10:49:26",14300
6900,-50,1000,"sd","10:49:26",14100
6900,-50,1000,"sd","10:49:26",13100
6900,-50,100,"sd","10:49:26",12100
6950,0,300,"sd","10:49:26",12000
6950,0,500,"sd","10:49:26",11700
6950,0,300,"sd","10:49:26",11200
6960,10,200,"sd","10:49:26",10900
6980,30,500,"bu","10:39:19",10700
6980,30,500,"bu","10:29:32",10200
6900,-50,1900,"sd","10:28:41",9700
6900,-50,500,"sd","10:28:41",7800
6900,-50,1000,"sd","10:28:41",7300
6900,-50,100,"sd","10:28:41",6300
6900,-50,500,"sd","10:28:41",6200
6950,0,1000,"sd","10:28:41",5700
6980,30,100,"bu","10:13:34",4700
6980,30,100,"bu","10:13:02",4600
6980,30,200,"bu","10:13:02",4500
6950,0,100,"sd","10:11:25",4300
6950,0,200,"sd","10:11:25",4200
6950,0,200,"sd","10:10:17",4000
6980,30,200,"bu","10:05:56",3800
6950,0,100,"bu","10:04:23",3600
6950,0,200,"sd","10:04:07",3500
6950,0,200,"sd","10:04:07",3300
6950,0,300,"sd","10:03:33",3100
6990,40,100,"bu","09:57:55",2800
6950,0,200,"sd","09:55:58",2700
7000,50,100,"bu","09:45:41",2500
7000,50,100,"bu","09:45:41",2400
6990,40,800,"bu","09:45:41",2300
6990,40,200,"bu","09:42:06",1500
7000,50,500,"bu","09:32:05",1300
7000,50,300,"bu","09:27:41",800
7000,50,100,"bu","09:22:04",500
6950,0,100,"sd","09:15:47",400
6950,0,100,"sd","09:15:47",300
6950,0,200,"sd","09:15:01",200
