"price","change","match_qtty","side","time","total_vol"
11000,200,6200,"bu","14:56:51",14000
10800,0,500,"bu","14:22:44",7800
10800,0,400,"bu","13:56:59",7300
10800,0,100,"bu","13:47:02",6900
10700,-100,1000,"sd","13:41:09",6800
10800,0,100,"bu","13:26:09",5800
10800,0,200,"bu","13:00:03",5700
10800,0,200,"bu","11:17:21",5500
10800,0,100,"bu","11:09:18",5300
10800,0,900,"bu","10:29:27",5200
10900,100,100,"sd","09:39:05",4300
10900,100,1000,"unknown","09:33:25",4200
11000,200,3000,"bu","09:26:12",3200
10700,-100,200,"unknown","09:00:24",200
