"price","change","match_qtty","side","time","total_vol"
7800,-300,100,"bu","14:12:39",27100
7800,-300,2000,"sd","14:07:00",27000
7800,-300,3000,"bu","13:46:51",25000
7800,-300,2000,"bu","13:40:22",22000
7800,-300,1000,"sd","13:26:42",20000
7800,-300,2000,"sd","13:10:23",19000
7900,-200,200,"unknown","10:17:40",17000
7700,-400,300,"sd","10:15:08",16800
7900,-200,400,"bu","10:05:12",16500
7900,-200,400,"bu","10:01:12",16100
7900,-200,4000,"sd","10:00:56",15700
7900,-200,1000,"sd","09:26:29",11700
7900,-200,200,"sd","09:06:39",10700
8100,0,5000,"bu","09:05:57",10500
7900,-200,400,"sd","09:04:40",5500
7300,-800,1000,"sd","09:02:54",5100
7300,-800,4000,"sd","09:00:50",4100
7900,-200,100,"bu","09:00:24",100
