"price","change","match_qtty","side","time","total_vol"
6800,-100,100,"sd","14:51:06",28800
6800,-100,800,"sd","14:14:07",28700
6800,-100,1400,"bu","14:08:16",27900
6800,-100,300,"bu","14:07:32",26500
6800,-100,1200,"bu","14:04:36",26200
6800,-100,200,"bu","14:02:49",25000
6800,-100,100,"bu","13:58:25",24800
6800,-100,1000,"bu","13:57:36",24700
6700,-200,500,"sd","13:51:40",23700
6800,-100,200,"unknown","13:30:28",23200
6800,-100,1000,"bu","13:30:12",23000
6800,-100,500,"bu","13:24:23",22000
6800,-100,100,"bu","13:24:21",21500
6800,-100,500,"bu","13:22:30",21400
6800,-100,400,"bu","13:21:23",20900
6800,-100,200,"bu","13:20:47",20500
6800,-100,500,"bu","13:15:28",20300
6800,-100,600,"bu","13:15:14",19800
6800,-100,1500,"bu","13:15:08",19200
6800,-100,800,"bu","13:14:59",17700
6800,-100,100,"bu","13:13:30",16900
6800,-100,500,"bu","13:13:21",16800
6800,-100,2000,"bu","13:12:44",16300
6800,-100,1100,"bu","13:12:08",14300
6900,0,100,"bu","13:10:58",13200
6900,0,100,"bu","13:10:25",13100
6900,0,200,"bu","13:10:05",13000
6900,0,100,"bu","11:14:25",12800
6900,0,600,"bu","10:08:53",12700
6900,0,200,"bu","10:08:09",12100
6900,0,1600,"bu","09:56:08",11900
6900,0,100,"bu","09:55:25",10300
6900,0,200,"bu","09:39:16",10200
6900,0,5000,"bu","09:38:56",10000
6900,0,1100,"bu","09:37:22",5000
6900,0,900,"bu","09:25:32",3900
6900,0,1000,"bu","09:16:22",3000
6900,0,2000,"bu","09:05:16",2000
