"price","change","match_qtty","side","time","total_vol"
11900,-400,3900,"sd","14:45:01",24900
12250,-50,6900,"bu","14:24:22",21000
12200,-100,1000,"sd","14:21:34",14100
12200,-100,1000,"bu","14:15:10",13100
12200,-100,1000,"bu","14:04:15",12100
12200,-100,500,"bu","13:57:05",11100
12200,-100,100,"bu","13:56:25",10600
12200,-100,100,"bu","13:56:13",10500
12200,-100,300,"bu","13:54:58",10400
12350,50,3000,"bu","10:17:24",10100
12300,0,1100,"bu","10:17:24",7100
12400,100,400,"bu","10:09:13",6000
12350,50,900,"bu","10:09:13",5600
12300,0,1000,"bu","10:09:13",4700
12300,0,100,"bu","10:09:13",3700
12300,0,400,"bu","10:09:13",3600
12300,0,400,"bu","10:09:13",3200
12300,0,600,"bu","10:09:13",2800
12300,0,700,"bu","10:09:13",2200
12250,-50,1200,"bu","10:09:13",1500
12300,0,300,"bu","09:19:51",300
