"price","change","match_qtty","side","time","total_vol"
7900,-100,4400,"bu","14:56:27",782800
7800,-200,4400,"sd","14:54:15",778400
7900,-100,2600,"bu","14:52:26",774000
7900,-100,100,"bu","14:50:52",771400
7800,-200,300,"sd","14:49:21",771300
7800,-200,6700,"sd","14:48:12",771000
7900,-100,1000,"bu","14:47:54",764300
7900,-100,300,"bu","14:46:57",763300
7900,-100,200,"bu","14:39:14",763000
7900,-100,200,"bu","14:35:01",762800
7900,-100,200,"sd","14:33:47",762600
8000,0,900,"bu","14:28:27",762400
7900,-100,2900,"bu","14:26:55",761500
7900,-100,1000,"bu","14:26:29",758600
7900,-100,500,"bu","14:26:21",757600
7900,-100,100,"bu","14:22:44",757100
7900,-100,100,"bu","14:21:37",757000
7900,-100,100,"bu","14:21:17",756900
7900,-100,200,"bu","14:21:02",756800
7800,-200,100,"sd","14:20:59",756600
7900,-100,1400,"sd","14:20:58",756500
7900,-100,500,"sd","14:20:32",755100
7900,-100,5000,"sd","14:19:41",754600
7900,-100,800,"sd","14:19:19",749600
7900,-100,2000,"sd","14:19:07",748800
8000,0,100,"bu","14:19:00",746800
7900,-100,10000,"sd","14:18:35",746700
7900,-100,1000,"sd","14:14:58",736700
7900,-100,1000,"sd","14:14:15",735700
7900,-100,5000,"sd","14:14:12",734700
7900,-100,3900,"sd","14:08:55",729700
7900,-100,100,"sd","14:08:13",725800
7900,-100,600,"sd","14:06:34",725700
7900,-100,1000,"sd","14:06:01",725100
7900,-100,1300,"sd","14:00:58",724100
7900,-100,2000,"sd","14:00:32",722800
8000,0,100,"bu","13:59:23",720800
8000,0,2000,"bu","13:56:45",720700
8000,0,100,"bu","13:51:43",718700
7900,-100,6700,"sd","13:48:01",718600
7900,-100,500,"bu","13:46:04",711900
7900,-100,400,"bu","13:45:34",711400
7900,-100,37900,"bu","13:44:42",711000
7900,-100,3800,"sd","13:41:45",673100
7900,-100,1200,"bu","13:40:27",669300
7900,-100,200,"sd","13:39:21",668100
7900,-100,100,"sd","13:38:34",667900
7900,-100,5700,"sd","13:38:19",667800
7900,-100,1000,"sd","13:37:25",662100
7900,-100,1000,"sd","13:34:36",661100
7900,-100,2900,"unknown","13:33:58",660100
7900,-100,1800,"bu","13:33:37",657200
7900,-100,1000,"bu","13:33:32",655400
7900,-100,34300,"bu","13:32:54",654400
7900,-100,71700,"bu","13:31:43",620100
7900,-100,500,"bu","13:29:45",548400
7900,-100,500,"bu","13:29:14",547900
7900,-100,200,"bu","13:28:34",547400
7900,-100,1000,"bu","13:22:02",547200
7900,-100,100,"bu","13:21:55",546200
7900,-100,100,"bu","13:21:53",546100
7900,-100,100,"bu","13:21:14",546000
