"price","change","match_qtty","side","time","total_vol"
36100,0,24800,"unknown","14:45:02",128300
35800,-300,300,"sd","14:27:41",103500
35800,-300,100,"sd","14:21:19",103200
35600,-500,300,"sd","14:18:38",103100
35600,-500,100,"sd","14:18:38",102800
35600,-500,300,"sd","14:18:38",102700
35600,-500,500,"sd","14:18:38",102400
35650,-450,200,"sd","14:18:38",101900
35700,-400,100,"sd","14:18:38",101700
35700,-400,500,"sd","14:18:38",101600
35700,-400,100,"sd","14:18:38",101100
35700,-400,400,"sd","14:18:38",101000
35700,-400,500,"sd","14:18:38",100600
35700,-400,800,"sd","14:18:38",100100
35700,-400,1000,"sd","14:18:38",99300
35800,-300,500,"sd","14:18:38",98300
35800,-300,500,"sd","14:18:38",97800
35800,-300,1000,"sd","14:18:38",97300
35850,-250,500,"sd","14:18:38",96300
36000,-100,100,"sd","14:18:38",95800
36100,0,100,"bu","14:17:50",95700
36100,0,100,"bu","14:17:28",95600
36100,0,100,"bu","14:15:35",95500
36050,-50,400,"bu","14:15:35",95400
36050,-50,200,"bu","14:15:35",95000
35850,-250,200,"bu","14:15:21",94800
35850,-250,1000,"sd","14:14:49",94600
35850,-250,100,"sd","14:14:17",93600
35850,-250,900,"sd","14:12:37",93500
35850,-250,100,"sd","14:12:37",92600
35850,-250,100,"sd","14:12:37",92500
36050,-50,400,"bu","13:48:15",92400
35700,-400,1000,"bu","13:47:20",92000
35700,-400,900,"bu","13:47:12",91000
35700,-400,100,"sd","13:46:53",90100
35700,-400,300,"sd","13:46:53",90000
35700,-400,5000,"sd","13:46:53",89700
35700,-400,200,"sd","13:46:53",84700
35700,-400,1000,"sd","13:46:53",84500
35700,-400,100,"sd","13:46:53",77500
35800,-300,6000,"sd","13:46:53",83500
35800,-300,500,"sd","13:46:53",77400
35800,-300,100,"sd","13:46:53",76900
35800,-300,100,"sd","13:46:53",76800
35850,-250,400,"sd","13:46:53",76700
35850,-250,500,"sd","13:46:53",76300
35850,-250,500,"sd","13:46:53",75800
35850,-250,100,"sd","13:46:53",75300
35850,-250,100,"sd","13:46:53",75200
36000,-100,100,"sd","13:46:53",75100
36100,0,100,"bu","13:44:04",75000
36000,-100,100,"sd","13:39:31",74900
36000,-100,400,"bu","13:38:07",74800
36000,-100,100,"bu","13:35:09",74400
36100,0,100,"bu","13:29:01",74300
36050,-50,300,"bu","13:29:01",74200
36100,0,100,"bu","13:28:47",73900
36000,-100,500,"bu","13:28:47",73800
36100,0,100,"bu","13:13:31",73300
36050,-50,1000,"bu","13:13:31",73200
35850,-250,1600,"bu","13:13:14",72200
35800,-300,1900,"sd","13:10:35",70600
35800,-300,500,"sd","13:10:35",68700
35800,-300,100,"sd","13:10:35",68200
35800,-300,900,"sd","13:08:07",68100
35800,-300,100,"sd","13:08:07",67200
35800,-300,1000,"sd","13:08:07",67100
35850,-250,400,"bu","13:01:13",66100
35800,-300,1000,"bu","13:01:13",65700
35800,-300,600,"bu","13:01:13",64700
35800,-300,1000,"bu","13:01:06",64100
35800,-300,100,"bu","13:00:28",63100
35800,-300,200,"bu","13:00:10",63000
35800,-300,100,"bu","13:00:08",62800
35800,-300,100,"sd","11:28:35",62700
35800,-300,100,"sd","11:28:35",62600
35800,-300,900,"sd","11:28:18",62500
35800,-300,1000,"sd","11:28:18",61600
35800,-300,100,"sd","11:28:18",60600
35800,-300,100,"sd","11:28:17",60500
35800,-300,100,"sd","11:28:17",60400
35800,-300,200,"sd","11:28:17",60300
35800,-300,100,"sd","11:28:17",60100
35800,-300,100,"sd","11:28:17",60000
35800,-300,3500,"sd","11:28:17",59900
35800,-300,100,"sd","11:28:17",56400
35800,-300,2400,"sd","11:28:01",56300
35800,-300,10000,"sd","11:28:01",53800
35800,-300,100,"sd","11:28:01",53900
35850,-250,1000,"sd","11:28:01",43800
35850,-250,1200,"sd","11:28:01",42800
35850,-250,100,"sd","11:28:01",41600
35850,-250,1000,"sd","11:28:01",41500
35850,-250,700,"sd","11:28:01",40500
35850,-250,200,"sd","11:28:01",39800
35850,-250,200,"sd","11:28:01",39600
35850,-250,100,"sd","11:28:01",39400
35850,-250,100,"sd","11:28:01",39300
35850,-250,200,"sd","11:28:01",39200
35850,-250,1000,"sd","11:28:01",39000
35850,-250,1600,"sd","11:28:01",38000
35900,-200,100,"sd","11:28:01",36400
35900,-200,400,"sd","11:20:21",36300
35900,-200,500,"sd","11:20:21",35900
35900,-200,900,"bu","11:02:54",35400
35900,-200,100,"sd","10:59:24",34500
35900,-200,100,"sd","10:58:35",34400
35900,-200,100,"sd","10:58:35",34300
35900,-200,400,"sd","10:48:21",34200
35900,-200,500,"sd","10:48:21",33800
35900,-200,100,"sd","10:48:21",33300
36000,-100,100,"bu","10:36:53",33200
36000,-100,1500,"bu","10:36:53",33100
36000,-100,100,"bu","10:36:53",31600
35900,-200,300,"bu","10:35:20",31500
35850,-250,100,"sd","10:32:32",31200
35850,-250,100,"sd","10:30:39",31100
35850,-250,200,"sd","10:29:00",31000
35900,-200,500,"bu","10:26:14",30800
35900,-200,100,"bu","10:25:35",30300
35850,-250,100,"sd","10:24:46",30200
35850,-250,300,"sd","10:22:19",30100
35900,-200,500,"sd","10:20:43",29800
35900,-200,500,"sd","10:20:43",29300
35900,-200,100,"sd","10:20:42",28800
35900,-200,100,"sd","10:20:42",28700
35900,-200,4800,"sd","10:16:47",28600
35900,-200,100,"bu","10:16:21",23800
35900,-200,100,"sd","10:15:17",23700
35900,-200,900,"sd","10:14:09",23600
35900,-200,300,"sd","10:14:09",22700
35900,-200,700,"sd","10:13:16",22400
35850,-250,600,"sd","10:09:08",21700
35850,-250,100,"sd","10:09:08",21100
35850,-250,100,"sd","10:09:08",21000
35850,-250,300,"sd","10:09:08",20900
35850,-250,1000,"sd","10:09:08",20600
35850,-250,1000,"sd","10:09:08",19600
35900,-200,2000,"sd","10:09:08",18600
35900,-200,300,"bu","10:06:38",16600
35900,-200,100,"sd","10:06:21",16300
35900,-200,400,"sd","10:05:47",16200
35900,-200,200,"sd","10:05:47",15800
35900,-200,300,"sd","10:04:39",15600
35900,-200,100,"sd","10:04:39",15300
35900,-200,2800,"sd","10:02:20",15200
36000,-100,200,"bu","10:00:11",12400
36000,-100,600,"sd","09:59:12",12200
36000,-100,100,"sd","09:59:12",11600
36200,100,100,"bu","09:54:06",11500
36000,-100,900,"sd","09:53:36",11400
36000,-100,100,"sd","09:53:36",10500
36250,150,300,"bu","09:48:37",10400
36250,150,400,"bu","09:48:37",10100
36200,100,100,"bu","09:48:37",9700
36000,-100,1900,"sd","09:48:07",9600
36000,-100,500,"sd","09:48:07",7700
36000,-100,200,"sd","09:48:07",7200
36250,150,100,"bu","09:36:01",7000
36200,100,100,"bu","09:36:01",6900
36250,150,100,"bu","09:35:51",6800
36100,0,200,"unknown","09:35:39",6700
36100,0,100,"sd","09:33:58",6500
36300,200,100,"bu","09:30:12",6400
36200,100,100,"bu","09:30:12",6300
36300,200,100,"bu","09:24:57",6200
36250,150,300,"bu","09:24:57",6100
36200,100,100,"bu","09:24:57",5800
36200,100,100,"bu","09:24:57",5700
36200,100,200,"bu","09:24:57",5600
36000,-100,100,"sd","09:22:11",5400
36000,-100,200,"sd","09:21:49",5300
36000,-100,100,"sd","09:21:01",5100
36200,100,200,"bu","09:21:01",5000
36200,100,100,"bu","09:17:56",4800
36150,50,100,"sd","09:17:56",4700
36100,0,100,"sd","09:16:48",4600
36100,0,500,"bu","09:16:20",4500
36100,0,400,"bu","09:16:20",4000
36100,0,100,"bu","09:16:09",3600
36050,-50,100,"bu","09:16:09",3500
36000,-100,100,"sd","09:16:05",3400
35850,-250,200,"bu","09:15:52",3300
36000,-100,200,"bu","09:15:41",3100
36000,-100,400,"bu","09:15:41",2900
36000,-100,2500,"bu","09:15:02",2500
