"price","change","match_qtty","side","time","total_vol"
20700,-250,116100,"unknown","14:45:02",3069900
20700,-250,700,"sd","14:29:49",2953800
20700,-250,400,"sd","14:29:49",2953100
20750,-200,1000,"bu","14:29:43",2952700
20750,-200,400,"bu","14:29:38",2951700
20750,-200,500,"sd","14:29:38",2951300
20750,-200,500,"sd","14:29:28",2950800
20750,-200,1400,"sd","14:29:28",2950300
20800,-150,1600,"bu","14:29:05",2948900
20800,-150,200,"bu","14:29:01",2947300
20750,-200,100,"sd","14:28:57",2947100
20750,-200,300,"sd","14:28:57",2947000
20750,-200,100,"sd","14:28:57",2946700
20750,-200,100,"sd","14:28:56",2946600
20800,-150,500,"bu","14:28:48",2946500
20750,-200,100,"sd","14:28:47",2946000
20750,-200,100,"sd","14:28:42",2945900
20750,-200,100,"sd","14:28:40",2945800
20800,-150,600,"bu","14:28:17",2945700
20800,-150,3500,"bu","14:28:12",2945100
20750,-200,200,"sd","14:27:55",2941600
20750,-200,400,"sd","14:27:48",2941400
20750,-200,1000,"sd","14:27:47",2941000
20750,-200,700,"sd","14:27:45",2940000
20750,-200,100,"sd","14:27:44",2939300
20750,-200,100,"sd","14:27:39",2939200
20750,-200,200,"sd","14:27:34",2939100
20750,-200,900,"sd","14:27:28",2938900
20750,-200,1000,"sd","14:27:28",2938000
20750,-200,100,"sd","14:27:28",2937000
20750,-200,1000,"sd","14:27:28",2936900
20750,-200,500,"sd","14:27:28",2935900
20750,-200,100,"sd","14:27:28",2935400
20750,-200,500,"sd","14:27:28",2935300
20750,-200,1000,"sd","14:27:28",2934800
20750,-200,3500,"sd","14:27:28",2933800
20750,-200,200,"sd","14:27:28",2930300
20750,-200,1000,"sd","14:27:28",2930100
20750,-200,100,"sd","14:27:28",2929100
20750,-200,100,"sd","14:27:28",2929000
20750,-200,900,"sd","14:27:25",2928900
20750,-200,100,"sd","14:27:25",2928000
20750,-200,200,"sd","14:27:25",2927900
20750,-200,1800,"sd","14:27:25",2927700
20750,-200,1000,"sd","14:27:20",2925900
20800,-150,200,"bu","14:26:59",2924900
20750,-200,100,"sd","14:26:57",2924700
20750,-200,2000,"sd","14:26:53",2924600
20750,-200,100,"sd","14:26:51",2922600
20750,-200,600,"sd","14:26:51",2922500
