"price","change","match_qtty","side","time","total_vol"
8430,0,300,"bu","14:45:01",5700
7840,-590,2000,"sd","13:09:04",5400
7850,-580,100,"sd","13:09:04",3400
7850,-580,900,"sd","13:09:04",3300
7850,-580,200,"sd","13:08:49",2400
7860,-570,100,"sd","13:08:49",2200
7870,-560,300,"sd","13:08:49",2100
7880,-550,100,"sd","13:08:49",1800
7880,-550,300,"sd","13:08:49",1700
7840,-590,1000,"sd","13:03:48",1400
7850,-580,100,"sd","13:03:48",400
7860,-570,100,"sd","13:03:48",300
8440,10,200,"bu","09:15:00",200
