"price","change","match_qtty","side","time","total_vol"
5700,-300,400,"sd","14:52:36",72400
5700,-300,2100,"sd","14:40:41",72000
5900,-100,400,"bu","14:30:01",69900
5700,-300,3000,"sd","14:29:37",69500
5700,-300,2000,"sd","14:29:16",66500
5800,-200,100,"unknown","14:28:01",64500
5800,-200,300,"unknown","13:33:39",64400
5700,-300,100,"sd","13:17:54",64100
5900,-100,100,"bu","13:17:46",64000
5900,-100,100,"bu","13:15:22",63900
5700,-300,5100,"sd","13:14:50",63800
5800,-200,1000,"sd","13:12:07",58700
5800,-200,500,"sd","13:09:35",57700
5800,-200,300,"sd","13:08:28",57200
5800,-200,500,"sd","13:07:24",56900
5800,-200,100,"sd","13:00:03",56400
5800,-200,100,"sd","10:58:30",56300
6100,100,1000,"bu","09:42:19",56200
6100,100,5000,"bu","09:38:19",55200
6100,100,5000,"bu","09:37:58",50200
6100,100,24000,"bu","09:35:10",45200
5700,-300,200,"sd","09:31:24",21200
6000,0,21000,"bu","09:02:13",21000
