"price","change","match_qtty","side","time","total_vol"
56000,-900,17200,"sd","14:45:02",316600
56100,-800,100,"bu","14:29:18",299400
56100,-800,100,"bu","14:27:19",299300
56100,-800,1900,"bu","14:27:19",299200
56100,-800,200,"bu","14:27:07",297300
56100,-800,2000,"bu","14:27:05",297100
56100,-800,500,"bu","14:26:47",295100
56100,-800,100,"bu","14:26:04",294600
56100,-800,100,"bu","14:25:34",294500
56100,-800,200,"bu","14:25:08",294400
56100,-800,100,"bu","14:25:08",294200
56100,-800,100,"bu","14:24:59",294100
56100,-800,200,"bu","14:24:51",294000
56100,-800,200,"bu","14:23:58",293800
56100,-800,300,"bu","14:23:42",293600
56100,-800,400,"bu","14:23:41",293300
56100,-800,2000,"bu","14:23:24",292900
56100,-800,200,"bu","14:22:58",290900
56100,-800,200,"bu","14:22:54",290700
56100,-800,100,"bu","14:22:43",290500
56100,-800,400,"bu","14:22:28",290400
56100,-800,100,"bu","14:21:37",290000
56100,-800,500,"sd","14:20:38",289900
56100,-800,200,"sd","14:20:38",289400
56100,-800,4400,"sd","14:20:13",289200
56000,-900,100,"sd","14:19:52",284800
56000,-900,100,"sd","14:19:52",284700
56000,-900,100,"sd","14:19:52",284600
56000,-900,300,"sd","14:19:52",284500
56000,-900,100,"sd","14:19:52",284200
56000,-900,200,"sd","14:19:52",284100
56000,-900,400,"sd","14:19:52",283900
56000,-900,100,"sd","14:19:52",283500
56000,-900,100,"sd","14:19:52",283400
56100,-800,200,"bu","14:19:44",283300
56100,-800,400,"bu","14:19:27",283100
56100,-800,1000,"bu","14:19:22",282700
56100,-800,800,"bu","14:19:10",281700
56100,-800,500,"bu","14:18:14",280900
56100,-800,1700,"bu","14:17:21",280400
56100,-800,100,"bu","14:16:52",278700
56100,-800,100,"bu","14:16:25",278600
56000,-900,900,"sd","14:16:04",278500
56000,-900,100,"sd","14:15:43",277600
56100,-800,200,"bu","14:15:28",277500
56100,-800,2000,"bu","14:14:58",277300
56100,-800,900,"bu","14:14:58",275300
56100,-800,1000,"bu","14:14:48",274400
56100,-800,400,"bu","14:14:42",273400
56100,-800,3600,"bu","14:14:29",273000
56100,-800,900,"bu","14:14:28",269400
56100,-800,200,"bu","14:14:04",268500
56100,-800,600,"bu","14:13:58",268300
56100,-800,200,"bu","14:13:15",267700
56100,-800,300,"bu","14:13:13",267500
56100,-800,1000,"bu","14:12:47",267200
56100,-800,2000,"bu","14:12:47",266200
56100,-800,400,"bu","14:12:47",264200
56100,-800,400,"bu","14:12:47",263800
56100,-800,100,"bu","14:12:47",263400
56100,-800,100,"bu","14:12:47",263300
56100,-800,2000,"bu","14:12:47",263200
56100,-800,1800,"bu","14:12:47",261200
56200,-700,100,"bu","14:12:41",259400
56100,-800,200,"sd","14:12:14",259300
56100,-800,100,"sd","14:12:14",259100
56100,-800,200,"sd","14:12:14",259000
56200,-700,100,"bu","14:12:02",258800
56200,-700,400,"bu","14:11:37",258700
56200,-700,100,"bu","14:11:08",258300
56100,-800,600,"sd","14:10:39",258200
56200,-700,900,"sd","14:10:39",257600
56200,-700,1100,"bu","14:10:33",256700
56200,-700,1000,"bu","14:10:28",255600
56200,-700,100,"bu","14:10:28",254600
56200,-700,200,"bu","14:10:28",254500
56200,-700,200,"bu","14:10:28",254300
56200,-700,300,"bu","14:10:28",254100
56200,-700,100,"bu","14:10:28",253800
56200,-700,800,"bu","14:10:28",253700
56200,-700,300,"bu","14:10:28",252900
56200,-700,900,"sd","14:10:28",252600
56200,-700,100,"sd","14:09:40",251700
56200,-700,500,"sd","14:09:11",251600
56200,-700,3500,"bu","14:07:54",251100
56200,-700,100,"bu","14:07:23",247600
56200,-700,300,"bu","14:07:23",247500
56200,-700,1000,"bu","14:07:23",247200
56200,-700,100,"bu","14:07:23",246200
56300,-600,2400,"bu","14:07:09",246100
56200,-700,300,"sd","14:07:05",243700
56200,-700,300,"sd","14:06:52",243400
56200,-700,3300,"bu","14:06:42",243100
56200,-700,200,"bu","14:06:12",239800
56200,-700,1500,"sd","14:05:49",239600
56200,-700,500,"bu","14:05:35",238100
56200,-700,2000,"bu","14:05:12",237600
56200,-700,500,"bu","14:05:12",235600
56200,-700,2000,"bu","14:04:07",235100
56200,-700,1000,"unknown","14:03:41",233100
