"price","change","match_qtty","side","time","total_vol"
42200,-100,22000,"bu","14:45:01",296400
42100,-200,500,"sd","14:28:48",274400
42150,-150,2000,"sd","14:28:48",273900
42200,-100,1700,"sd","14:28:40",271900
42200,-100,500,"sd","14:26:49",270200
42300,0,200,"bu","14:25:21",269700
42200,-100,1200,"sd","14:22:29",269500
42300,0,2000,"bu","14:19:35",268300
42300,0,2700,"sd","14:19:13",266300
42300,0,200,"sd","14:14:58",263600
42300,0,3200,"sd","14:13:50",263400
42300,0,500,"sd","14:13:06",260200
42300,0,1400,"sd","14:11:55",259700
42300,0,100,"sd","14:11:55",258300
42300,0,1400,"sd","14:09:50",258200
42300,0,2200,"sd","14:05:08",256800
42400,100,200,"sd","14:00:55",254600
42400,100,2200,"sd","14:00:55",254400
42400,100,3000,"sd","14:00:49",252200
42400,100,300,"sd","13:59:30",249200
42400,100,1100,"sd","13:59:08",248900
42500,200,1200,"bu","13:57:14",247800
42400,100,1400,"bu","13:56:52",246600
42400,100,3600,"bu","13:55:34",245200
42400,100,400,"bu","13:55:34",241600
42400,100,3000,"bu","13:55:22",241200
42300,0,3800,"bu","13:54:22",238200
42300,0,500,"bu","13:54:22",234400
42200,-100,4600,"bu","13:54:04",233900
42150,-150,1300,"sd","13:52:45",229300
42150,-150,400,"sd","13:52:45",228000
42200,-100,400,"bu","13:50:26",227600
42200,-100,1800,"bu","13:50:26",227200
42150,-150,1600,"bu","13:49:25",225400
42150,-150,1800,"bu","13:48:41",223800
42150,-150,3700,"bu","13:48:41",222000
42150,-150,800,"sd","13:46:05",218300
42150,-150,3500,"sd","13:45:59",217500
42200,-100,1200,"bu","13:44:10",214000
42200,-100,3800,"bu","13:44:10",212800
42150,-150,3700,"bu","13:43:49",209000
42150,-150,500,"bu","13:39:36",205300
42150,-150,1700,"bu","13:39:36",204800
42150,-150,1700,"bu","13:35:50",203100
42150,-150,1800,"bu","13:35:50",201400
42150,-150,3800,"bu","13:30:56",199600
42200,-100,3100,"bu","13:27:57",195800
42100,-200,2500,"sd","13:24:11",192700
42100,-200,100,"sd","13:21:02",190200
42100,-200,3200,"sd","13:21:02",190100
42200,-100,1400,"sd","13:20:11",186900
42300,0,1700,"bu","13:19:44",185500
42300,0,500,"bu","13:19:44",183800
42200,-100,100,"sd","13:16:57",183300
42300,0,1500,"bu","13:14:13",183200
42200,-100,1500,"sd","13:07:39",181700
42300,0,1200,"bu","13:04:07",180200
42200,-100,1100,"sd","13:00:04",179000
42300,0,500,"sd","11:29:20",177900
42300,0,5200,"sd","11:29:20",177400
42300,0,3000,"sd","11:29:20",172200
42300,0,500,"sd","11:27:13",169200
42300,0,1500,"sd","11:27:07",168700
42400,100,500,"sd","11:22:07",167200
42500,200,200,"bu","11:21:03",166700
42500,200,1700,"bu","11:21:02",166500
42500,200,100,"bu","11:21:02",164800
42400,100,3000,"sd","11:20:51",164700
42500,200,500,"bu","11:19:52",161700
42300,0,600,"sd","11:18:23",161200
42400,100,4400,"sd","11:18:23",160600
42400,100,2600,"bu","11:16:56",156200
42400,100,900,"bu","11:16:49",153600
42400,100,3100,"bu","11:16:49",152700
42400,100,1000,"bu","11:14:51",149600
42300,0,3200,"sd","11:13:21",148600
42400,100,1300,"bu","11:12:17",145400
42400,100,3200,"bu","11:12:17",144100
42300,0,3700,"bu","11:11:52",140900
42300,0,300,"bu","11:11:42",137200
42300,0,200,"bu","11:11:42",136900
42300,0,1000,"bu","11:11:42",136700
42300,0,500,"bu","11:09:52",135700
42200,-100,1400,"bu","11:07:04",135200
42200,-100,3300,"bu","11:05:47",133800
42200,-100,800,"bu","11:03:44",130500
42200,-100,2600,"bu","11:03:44",129700
42100,-200,1500,"sd","10:58:57",127100
42200,-100,300,"bu","10:56:42",125600
42100,-200,100,"sd","10:55:25",125300
42200,-100,200,"bu","10:53:06",125200
42100,-200,1500,"sd","10:52:50",125000
42200,-100,3900,"bu","10:48:46",123500
42200,-100,100,"bu","10:48:46",119600
42200,-100,700,"bu","10:48:22",119500
42200,-100,500,"bu","10:48:03",118800
42200,-100,500,"bu","10:44:40",118300
42200,-100,1000,"bu","10:36:38",117800
42100,-200,500,"sd","10:34:47",116800
42100,-200,1500,"sd","10:33:01",116300
42200,-100,600,"bu","10:30:21",114800
42200,-100,900,"bu","10:30:21",114200
42200,-100,2500,"bu","10:26:54",113300
42100,-200,5900,"bu","10:23:51",110800
42100,-200,100,"bu","10:23:51",104900
42100,-200,1200,"bu","10:23:51",104800
42100,-200,3000,"bu","10:19:04",103600
42100,-200,700,"bu","10:18:07",100600
42000,-300,1700,"sd","10:17:55",99900
42000,-300,1500,"sd","10:17:55",98200
42100,-200,400,"sd","10:13:46",96700
42100,-200,4500,"sd","10:13:42",96300
42100,-200,2700,"sd","10:13:29",91800
42100,-200,200,"sd","10:13:29",89100
42100,-200,3300,"bu","10:10:25",88900
42000,-300,1500,"sd","10:08:21",85600
42100,-200,1500,"sd","10:03:21",84100
42100,-200,900,"sd","10:01:35",82600
42100,-200,200,"bu","10:01:02",81700
42100,-200,2400,"bu","10:01:02",81500
42100,-200,100,"bu","09:59:10",79100
42100,-200,600,"bu","09:59:10",79000
42100,-200,500,"bu","09:56:21",78400
42100,-200,2500,"bu","09:54:03",77900
42100,-200,2100,"sd","09:53:36",75400
42100,-200,1100,"sd","09:52:50",73300
42100,-200,1500,"sd","09:50:33",72200
42100,-200,2500,"sd","09:48:09",70700
42100,-200,100,"sd","09:45:02",68200
42100,-200,200,"sd","09:44:16",68100
42100,-200,2800,"sd","09:44:16",67900
42200,-100,100,"bu","09:43:44",65100
42200,-100,3400,"bu","09:43:44",65000
42100,-200,1800,"sd","09:39:43",61600
42200,-100,1500,"bu","09:38:33",59800
42100,-200,900,"bu","09:37:36",58300
42000,-300,3500,"sd","09:36:26",57400
42100,-200,1100,"bu","09:35:52",53900
42100,-200,1900,"bu","09:35:52",52800
42100,-200,3300,"sd","09:34:41",50900
42200,-100,600,"bu","09:32:31",47600
42200,-100,100,"bu","09:32:31",47000
42200,-100,3800,"bu","09:32:31",46900
42100,-200,2300,"bu","09:30:46",43100
42100,-200,200,"bu","09:26:27",40800
42100,-200,2000,"bu","09:23:38",40600
42100,-200,400,"bu","09:21:34",38600
42100,-200,100,"bu","09:21:29",38200
42100,-200,600,"bu","09:21:29",38100
42100,-200,500,"bu","09:20:02",37500
42100,-200,2200,"bu","09:17:59",37000
42000,-300,3500,"bu","09:16:49",34800
41900,-400,600,"sd","09:15:18",31300
41900,-400,1500,"sd","09:15:18",30700
42000,-300,2000,"sd","09:15:10",29200
42000,-300,27200,"sd","09:15:01",27200
