"price","change","match_qtty","side","time","total_vol"
37200,0,200,"bu","14:51:56",5900
37200,0,100,"bu","14:31:11",5700
37200,0,500,"bu","14:27:03",5600
37100,-100,300,"sd","14:26:37",5100
37100,-100,800,"sd","13:49:36",4800
37000,-200,200,"sd","13:26:24",4000
37000,-200,100,"sd","13:08:29",3800
37000,-200,500,"sd","13:05:01",3700
37200,0,500,"bu","11:29:15",3200
37200,0,200,"bu","11:28:54",2700
37200,0,500,"bu","11:12:55",2500
37000,-200,700,"unknown","10:25:13",2000
37000,-200,1000,"bu","10:21:09",1300
37000,-200,100,"bu","10:16:34",300
37000,-200,200,"bu","10:14:14",200
