"price","change","match_qtty","side","time","total_vol"
35800,-400,400,"unknown","14:45:00",27400
35400,-800,100,"sd","14:21:00",27000
35400,-800,600,"bu","14:16:19",26900
35400,-800,300,"bu","14:14:58",26300
35400,-800,300,"bu","14:06:29",26000
35400,-800,200,"sd","14:01:17",25700
35400,-800,100,"sd","14:01:17",25500
35950,-250,2400,"bu","13:19:12",25400
35950,-250,300,"bu","13:19:12",23000
35950,-250,3400,"bu","13:19:04",22700
35950,-250,300,"bu","13:19:04",19300
35950,-250,700,"bu","13:18:57",19000
35900,-300,100,"bu","13:18:57",18300
35900,-300,100,"bu","13:18:57",18200
35850,-350,100,"bu","13:18:57",18100
35300,-900,200,"bu","13:01:17",18000
35250,-950,100,"sd","11:29:36",17800
35250,-950,100,"sd","11:29:36",17700
35250,-950,100,"sd","11:29:36",17600
35250,-950,200,"sd","11:29:36",17500
35300,-900,300,"unknown","11:29:36",17300
35300,-900,100,"unknown","11:29:36",17000
35400,-800,100,"sd","11:29:36",16900
35450,-750,1000,"sd","11:28:45",16800
35450,-750,100,"sd","11:28:45",15800
35450,-750,900,"sd","11:28:45",15700
35450,-750,100,"sd","11:19:51",14800
35450,-750,400,"bu","11:06:19",14700
35450,-750,100,"sd","10:55:22",14300
35450,-750,100,"sd","10:49:57",14200
35250,-950,800,"sd","10:34:53",14100
35250,-950,500,"sd","10:34:53",13300
35250,-950,800,"sd","10:34:53",12800
35300,-900,400,"sd","10:34:53",12000
35300,-900,300,"sd","10:34:53",11600
35400,-800,100,"sd","10:34:53",11300
35400,-800,100,"sd","10:34:53",11200
35250,-950,200,"sd","10:24:53",11100
35300,-900,500,"sd","10:24:53",10900
35400,-800,200,"sd","10:24:53",10400
35400,-800,600,"sd","10:24:53",10200
35500,-700,500,"sd","10:24:53",9600
35500,-700,3000,"sd","10:23:12",9100
35400,-800,100,"sd","10:20:16",6100
35400,-800,300,"sd","10:19:17",6000
35500,-700,200,"sd","10:19:17",5700
35500,-700,100,"sd","10:19:17",5500
35600,-600,3400,"sd","10:19:17",5400
35600,-600,2000,"sd","10:19:17",2000
