"price","change","match_qtty","side","time","total_vol"
12100,-200,177400,"sd","14:45:01",1744800
12150,-150,1000,"bu","14:29:49",1567400
12100,-200,1300,"bu","14:29:43",1566400
12100,-200,1000,"bu","14:29:37",1565100
12100,-200,6900,"sd","14:29:36",1564100
12100,-200,3100,"sd","14:29:30",1557200
12100,-200,700,"sd","14:29:30",1554100
12100,-200,300,"bu","14:29:22",1553400
12100,-200,3000,"bu","14:29:21",1553100
12100,-200,400,"bu","14:29:12",1550100
12100,-200,1000,"bu","14:28:53",1549700
12050,-250,2300,"sd","14:28:51",1548700
12050,-250,100,"sd","14:28:51",1546400
12050,-250,2000,"sd","14:28:51",1546300
12050,-250,100,"sd","14:28:51",1544300
12050,-250,100,"sd","14:28:51",1544200
12050,-250,1000,"sd","14:28:51",1544100
12050,-250,100,"sd","14:28:51",1543100
12050,-250,200,"sd","14:28:51",1543000
12050,-250,500,"sd","14:28:51",1542800
12050,-250,10000,"sd","14:28:51",1542300
12050,-250,500,"sd","14:28:51",1532300
12050,-250,300,"sd","14:28:51",1531800
12050,-250,100,"sd","14:28:51",1531500
12050,-250,2000,"sd","14:28:51",1531400
12050,-250,700,"sd","14:28:51",1529400
12050,-250,100,"sd","14:28:47",1528700
12100,-200,200,"bu","14:28:42",1528600
12050,-250,200,"sd","14:28:38",1528400
12100,-200,200,"sd","14:27:50",1528200
12100,-200,4900,"sd","14:27:50",1528000
12100,-200,100,"bu","14:27:24",1523100
12100,-200,5000,"sd","14:27:20",1523000
12100,-200,1000,"sd","14:27:20",1518000
12100,-200,100,"sd","14:27:20",1517000
12100,-200,100,"sd","14:27:15",1516900
12100,-200,500,"bu","14:27:01",1516800
12100,-200,300,"bu","14:27:01",1516300
12100,-200,100,"bu","14:27:01",1516000
12100,-200,1000,"bu","14:27:01",1515900
12100,-200,200,"bu","14:27:01",1514900
12100,-200,7700,"bu","14:27:01",1514700
12050,-250,100,"sd","14:26:37",1507000
12050,-250,4800,"sd","14:25:49",1506900
12050,-250,200,"sd","14:25:38",1502100
12050,-250,100,"sd","14:25:37",1501900
12100,-200,100,"bu","14:25:31",1501800
12050,-250,1000,"sd","14:25:19",1501700
12050,-250,1300,"sd","14:25:05",1500700
12050,-250,100,"sd","14:24:37",1499400
12050,-250,100,"sd","14:23:39",1499300
12100,-200,800,"bu","14:23:37",1499200
12050,-250,100,"sd","14:22:41",1498400
