"price","change","match_qtty","side","time","total_vol"
4080,-70,18700,"unknown","14:45:01",1023800
4090,-60,5000,"bu","14:30:00",1005100
4090,-60,500,"bu","14:30:00",1000100
4080,-70,100,"sd","14:29:02",999600
4090,-60,100,"sd","14:28:16",999500
4090,-60,1000,"sd","14:28:16",999400
4090,-60,900,"sd","14:28:16",998400
4090,-60,100,"bu","14:25:45",997500
4090,-60,100,"sd","14:25:44",997400
4090,-60,100,"sd","14:25:44",997300
4090,-60,4800,"sd","14:25:44",997200
4090,-60,4200,"sd","14:25:27",992400
4090,-60,1000,"sd","14:25:27",988200
4100,-50,100,"bu","14:25:04",987200
4100,-50,100,"bu","14:23:43",987100
4090,-60,100,"sd","14:22:33",987000
4090,-60,100,"sd","14:22:33",986900
4090,-60,1900,"bu","14:21:19",986800
4090,-60,200,"bu","14:20:47",984900
4100,-50,1300,"bu","14:16:29",984700
4100,-50,200,"bu","14:16:29",983400
4100,-50,8500,"bu","14:16:29",983200
4080,-70,600,"sd","14:16:21",974700
4100,-50,300,"bu","14:16:06",974100
4080,-70,400,"sd","14:09:09",973800
4080,-70,1400,"sd","14:09:09",973400
4080,-70,1000,"sd","14:09:09",972000
4080,-70,5300,"sd","14:09:09",971000
4080,-70,1700,"sd","14:08:25",965700
4080,-70,3000,"sd","14:08:03",964000
4080,-70,2000,"sd","14:08:03",961000
4090,-60,1000,"bu","14:07:48",959000
4100,-50,6400,"bu","14:05:18",958000
4090,-60,4000,"sd","14:05:12",951600
4090,-60,1100,"sd","14:05:12",947600
4090,-60,2900,"bu","14:04:19",946500
4090,-60,1000,"bu","14:04:19",943600
4090,-60,100,"bu","14:04:05",942600
4090,-60,100,"bu","14:03:47",942500
4090,-60,300,"sd","14:03:35",942400
4100,-50,500,"bu","14:01:33",942100
4100,-50,500,"bu","14:00:08",941600
4100,-50,100,"bu","13:59:54",941100
4100,-50,100,"bu","13:59:46",941000
4090,-60,1600,"sd","13:59:44",940900
4090,-60,900,"sd","13:59:44",939300
4100,-50,100,"bu","13:59:44",938400
4100,-50,900,"bu","13:59:44",938300
4110,-40,4900,"bu","13:58:32",937400
4110,-40,100,"bu","13:58:32",932500
4100,-50,100,"sd","13:58:32",932400
4100,-50,200,"sd","13:58:12",932300
4100,-50,500,"sd","13:58:02",932100
4100,-50,100,"sd","13:58:02",931600
4100,-50,100,"sd","13:53:01",931500
4060,-90,1000,"unknown","13:52:10",931400
4060,-90,10000,"unknown","13:52:10",930400
4070,-80,100,"unknown","13:52:10",920400
4070,-80,7500,"unknown","13:52:10",920300
4070,-80,100,"unknown","13:52:10",912800
4070,-80,100,"unknown","13:52:10",912700
4070,-80,500,"unknown","13:52:10",912600
4070,-80,2000,"unknown","13:52:10",912100
4070,-80,1000,"unknown","13:52:10",910100
4090,-60,100,"unknown","13:52:10",909100
4070,-80,100,"unknown","13:52:10",909000
4080,-70,1000,"unknown","13:52:10",908900
4090,-60,1700,"unknown","13:52:10",907900
4090,-60,3000,"unknown","13:52:10",906200
4080,-70,1000,"unknown","13:52:10",903200
4090,-60,100,"unknown","13:52:10",902200
4080,-70,3300,"unknown","13:52:10",902100
4080,-70,1000,"unknown","13:52:10",898800
4090,-60,100,"unknown","13:52:10",897800
4050,-100,3700,"sd","13:52:10",897700
4080,-70,500,"unknown","13:52:10",894000
4090,-60,1500,"unknown","13:52:10",893500
4050,-100,200,"sd","13:52:10",892000
4090,-60,1000,"unknown","13:52:10",891800
4080,-70,2000,"unknown","13:52:10",890800
4090,-60,3300,"unknown","13:52:10",888800
4100,-50,3000,"unknown","13:52:10",885500
4080,-70,1500,"unknown","13:52:10",882500
4060,-90,2600,"sd","13:52:10",881000
4060,-90,1000,"sd","13:52:10",877400
4080,-70,1000,"sd","13:52:10",878400
4080,-70,10000,"sd","13:52:10",876400
4080,-70,1000,"sd","13:52:10",866400
4080,-70,1000,"sd","13:52:10",865400
4080,-70,2000,"sd","13:52:10",864400
4080,-70,2000,"sd","13:52:10",862400
4100,-50,100,"sd","13:51:44",860400
4110,-40,2000,"sd","13:51:24",860300
4100,-50,200,"bu","13:47:41",858300
4100,-50,1300,"bu","13:47:41",858100
4100,-50,2800,"bu","13:47:41",856800
4100,-50,1000,"bu","13:47:25",854000
4100,-50,600,"bu","13:47:22",853000
4100,-50,600,"bu","13:47:04",852400
4100,-50,100,"bu","13:47:04",851800
4100,-50,1000,"bu","13:46:48",851700
4100,-50,500,"bu","13:46:42",850700
4100,-50,2000,"bu","13:46:04",850200
4100,-50,200,"bu","13:41:08",848200
4100,-50,100,"bu","13:39:25",848000
4100,-50,500,"bu","13:37:42",847900
4090,-60,500,"sd","13:35:12",847400
4090,-60,500,"sd","13:35:12",846900
4090,-60,1000,"sd","13:35:12",846400
4090,-60,300,"sd","13:35:12",845400
4090,-60,6900,"sd","13:35:12",845100
4090,-60,2000,"sd","13:35:12",838200
4090,-60,300,"sd","13:35:12",836200
4090,-60,700,"sd","13:35:12",835900
4090,-60,1500,"sd","13:35:12",835200
4090,-60,100,"sd","13:35:12",833700
4090,-60,1000,"sd","13:35:12",833600
4090,-60,1500,"sd","13:35:12",832600
4090,-60,2000,"sd","13:35:12",831100
4090,-60,500,"sd","13:35:12",829100
4090,-60,100,"sd","13:35:12",828600
4090,-60,100,"sd","13:35:12",828500
4090,-60,1000,"sd","13:35:12",828400
4100,-50,300,"sd","13:35:11",827400
4100,-50,1000,"sd","13:35:11",827100
4100,-50,200,"sd","13:35:11",826100
4100,-50,1000,"sd","13:35:11",825900
4100,-50,100,"sd","13:35:11",824900
4100,-50,1300,"sd","13:35:11",824800
4120,-30,1000,"bu","13:34:35",823500
4120,-30,100,"bu","13:32:47",822500
4120,-30,100,"bu","13:32:10",822400
4120,-30,100,"bu","13:31:44",822300
4110,-40,1300,"sd","13:31:26",822200
4110,-40,5700,"bu","13:30:09",820900
4100,-50,700,"sd","13:29:00",815200
4120,-30,100,"bu","13:27:44",814500
4100,-50,2000,"sd","13:27:44",814400
4100,-50,500,"sd","13:25:00",812400
4100,-50,100,"bu","13:23:46",811900
4100,-50,400,"bu","13:23:46",811800
4090,-60,200,"sd","13:23:12",811400
4100,-50,1500,"bu","13:21:55",811200
4100,-50,100,"bu","13:21:06",809700
4100,-50,1000,"bu","13:18:02",809600
4100,-50,500,"bu","13:16:50",808600
4100,-50,500,"bu","13:16:06",808100
4100,-50,800,"bu","13:15:33",807600
4100,-50,1200,"bu","13:15:33",806800
4100,-50,9800,"bu","13:15:33",805600
4100,-50,5200,"bu","13:15:33",795800
4100,-50,200,"bu","13:13:20",790600
4090,-60,500,"sd","13:13:10",790400
4100,-50,200,"bu","13:12:26",789900
4100,-50,1000,"bu","13:12:05",789700
4100,-50,1000,"bu","13:11:47",788700
4100,-50,300,"bu","13:11:22",787700
4100,-50,100,"bu","13:11:10",787400
4100,-50,1000,"bu","13:10:57",787300
4100,-50,100,"bu","13:10:44",786300
4100,-50,500,"bu","13:10:37",786200
4100,-50,500,"bu","13:10:13",785700
4100,-50,200,"bu","13:10:08",785200
4100,-50,300,"bu","13:10:06",785000
4100,-50,700,"sd","13:09:58",784700
4100,-50,1800,"bu","13:09:45",784000
4100,-50,100,"bu","13:09:43",782200
4100,-50,4100,"bu","13:09:28",782100
4100,-50,900,"bu","13:09:28",778000
4100,-50,800,"bu","13:09:07",777100
4100,-50,200,"sd","13:08:54",776300
4100,-50,100,"sd","13:08:54",776100
4100,-50,500,"sd","13:08:54",776000
4100,-50,200,"sd","13:08:54",775500
4100,-50,500,"sd","13:08:54",775300
4100,-50,100,"sd","13:08:54",774800
4100,-50,400,"sd","13:08:54",774700
4100,-50,2000,"sd","13:08:54",774300
4100,-50,200,"sd","13:08:54",772300
4100,-50,100,"sd","13:08:54",772100
4100,-50,1000,"sd","13:08:54",772000
4100,-50,300,"sd","13:08:54",771000
4100,-50,1000,"sd","13:08:54",770700
4100,-50,2000,"sd","13:08:54",769700
4100,-50,200,"sd","13:08:54",767700
4100,-50,100,"sd","13:08:54",767500
4100,-50,500,"sd","13:08:54",767400
4100,-50,2600,"sd","13:08:54",766900
4110,-40,1000,"bu","13:08:11",764300
4110,-40,1500,"bu","13:06:55",763300
4110,-40,1400,"bu","13:06:40",761800
4110,-40,600,"bu","13:06:40",760400
4100,-50,6300,"sd","13:06:31",759800
4100,-50,3600,"sd","13:06:31",753400
4100,-50,100,"sd","13:06:31",753500
4110,-40,8100,"bu","13:06:14",749800
4110,-40,1500,"bu","13:05:23",741700
4110,-40,2000,"bu","13:04:55",740200
4110,-40,2000,"bu","13:04:34",738200
4110,-40,1000,"sd","13:04:29",736200
4110,-40,1500,"sd","13:04:29",735200
4110,-40,14000,"sd","13:04:26",733700
4110,-40,3500,"sd","13:04:26",719700
4110,-40,500,"sd","13:04:26",716200
4110,-40,2000,"sd","13:04:26",715700
4110,-40,1000,"sd","13:01:42",709700
