"price","change","match_qtty","side","time","total_vol"
50000,0,100,"bu","13:58:12",12400
50000,0,3000,"unknown","13:35:16",12300
50000,0,300,"unknown","13:02:08",9300
50000,0,1400,"sd","13:01:09",9000
50900,900,100,"sd","10:01:01",7600
50000,0,1500,"sd","09:53:04",7500
50000,0,1500,"sd","09:50:39",6000
50000,0,200,"bu","09:46:16",4500
50000,0,600,"bu","09:45:38",4300
50000,0,500,"bu","09:45:22",3700
50000,0,200,"bu","09:40:06",3200
50000,0,2500,"unknown","09:32:56",3000
50000,0,500,"bu","09:22:56",500
