"price","change","match_qtty","side","time","total_vol"
20650,-600,90400,"unknown","14:45:00",1684400
20700,-550,300,"sd","14:29:58",1594000
20800,-450,1000,"bu","14:29:52",1593700
20800,-450,500,"bu","14:29:52",1592700
20800,-450,100,"bu","14:29:52",1592200
20750,-500,900,"bu","14:29:52",1592100
20700,-550,300,"sd","14:29:41",1591200
20700,-550,4700,"sd","14:29:41",1590900
20750,-500,100,"bu","14:29:30",1586200
20700,-550,1600,"sd","14:29:13",1586100
20700,-550,1000,"sd","14:28:57",1584500
20700,-550,100,"sd","14:28:56",1583500
20700,-550,2600,"sd","14:28:56",1583400
20700,-550,1500,"sd","14:28:38",1580800
20700,-550,600,"sd","14:28:29",1579300
20750,-500,900,"bu","14:28:18",1578700
20750,-500,400,"bu","14:28:18",1577800
20750,-500,200,"bu","14:28:18",1577400
20750,-500,100,"bu","14:28:05",1577200
20700,-550,900,"sd","14:27:55",1577100
20750,-500,2000,"bu","14:27:52",1576200
20700,-550,500,"sd","14:27:25",1574200
20750,-500,5000,"bu","14:27:08",1573700
20750,-500,5000,"sd","14:26:10",1568700
20750,-500,2000,"sd","14:25:51",1563700
20800,-450,5000,"sd","14:25:25",1561700
20800,-450,200,"sd","14:25:10",1556700
20800,-450,700,"sd","14:24:52",1556500
20800,-450,1800,"sd","14:24:52",1555800
20800,-450,300,"sd","14:24:08",1554000
20800,-450,1000,"sd","14:23:58",1553700
20850,-400,6700,"sd","14:23:49",1552700
20850,-400,500,"bu","14:23:42",1546000
20850,-400,5000,"bu","14:23:42",1545500
20850,-400,100,"bu","14:23:42",1540500
20800,-450,1100,"sd","14:23:35",1540400
20850,-400,400,"bu","14:23:32",1539300
20800,-450,1000,"sd","14:23:06",1538900
20800,-450,300,"bu","14:22:47",1537900
20800,-450,400,"bu","14:22:47",1537600
20800,-450,500,"bu","14:22:47",1537200
20800,-450,4000,"bu","14:22:47",1536700
20800,-450,1600,"bu","14:22:47",1532700
20800,-450,3200,"bu","14:22:47",1531100
20800,-450,300,"bu","14:22:47",1527900
20750,-500,1000,"sd","14:22:44",1527600
