"price","change","match_qtty","side","time","total_vol"
8000,-100,18600,"sd","14:45:01",533000
8000,-100,1300,"sd","14:28:55",514400
8000,-100,1000,"sd","14:27:53",513100
8100,0,2000,"bu","14:27:42",512100
8100,0,500,"bu","14:24:49",510100
8100,0,100,"bu","14:14:31",509600
8100,0,5000,"bu","14:14:09",509500
8000,-100,3400,"sd","14:12:03",504500
8100,0,20000,"bu","14:11:58",501100
8000,-100,1100,"sd","14:06:49",481100
8000,-100,100,"sd","14:00:39",480000
8000,-100,100,"sd","13:59:57",479900
8100,0,6100,"bu","13:54:51",479800
8100,0,5600,"bu","13:52:40",473700
8100,0,2000,"bu","13:51:26",468100
8100,0,900,"bu","13:49:50",466100
8100,0,1000,"bu","13:46:25",465200
8100,0,400,"bu","13:45:40",464200
8100,0,500,"bu","13:43:46",463800
8100,0,100,"bu","13:42:33",463300
8100,0,100,"bu","13:42:02",463200
8100,0,2400,"bu","13:36:52",463100
8100,0,10000,"sd","13:35:12",460700
8100,0,100,"sd","13:34:48",450700
8100,0,500,"sd","13:34:17",450600
8100,0,500,"sd","13:32:19",450100
8100,0,100,"sd","13:27:34",449600
8100,0,1700,"sd","13:25:16",449500
8100,0,1500,"sd","13:23:38",447800
8100,0,700,"bu","13:22:34",446300
8100,0,5000,"bu","13:22:18",445600
8100,0,20000,"bu","13:22:05",440600
8000,-100,100,"sd","13:20:19",420600
8100,0,5000,"bu","13:19:42",420500
8100,0,300,"bu","13:19:31",415500
8100,0,100,"bu","13:16:35",415200
8100,0,300,"bu","13:15:43",415100
8100,0,100,"bu","13:15:41",414800
8100,0,1000,"bu","13:13:45",414700
8100,0,400,"bu","13:13:32",413700
8100,0,1300,"bu","13:13:13",413300
8000,-100,4000,"sd","13:12:47",412000
8000,-100,4000,"sd","13:12:24",408000
8100,0,400,"bu","13:11:33",404000
8100,0,600,"bu","13:10:29",403600
8100,0,300,"bu","13:10:13",403000
8100,0,3000,"bu","13:10:08",402700
8100,0,1000,"bu","13:10:07",399700
8100,0,5000,"bu","13:09:46",398700
8100,0,1000,"bu","13:09:25",393700
8100,0,1000,"bu","13:09:09",392700
8100,0,5000,"bu","13:08:52",391700
8100,0,100,"bu","13:08:51",386700
8000,-100,1200,"sd","13:08:05",386600
8000,-100,4000,"bu","13:08:03",385400
8000,-100,9000,"bu","13:08:02",381400
8000,-100,3000,"bu","13:07:57",372400
8000,-100,2000,"bu","13:07:55",369400
8000,-100,100,"bu","13:07:54",367400
8000,-100,800,"bu","13:07:53",367300
8000,-100,500,"bu","13:07:52",366500
8000,-100,100,"bu","13:07:45",366000
8000,-100,1000,"bu","13:07:34",365900
8000,-100,1000,"bu","13:07:33",364900
8000,-100,2000,"bu","13:07:32",363900
8000,-100,6400,"bu","13:07:31",361900
8100,0,1000,"sd","13:07:28",355500
8000,-100,80000,"sd","13:07:26",354500
8200,100,5000,"bu","13:05:48",274500
8100,0,6300,"sd","13:05:38",269500
8000,-100,800,"sd","13:05:36",263200
8000,-100,2900,"bu","13:05:33",262400
8000,-100,5000,"bu","13:05:32",259500
8000,-100,200,"bu","13:05:26",254500
7900,-200,100,"sd","11:20:24",254300
7900,-200,5000,"sd","11:20:00",254200
7900,-200,400,"sd","11:18:44",249200
7900,-200,100,"sd","11:14:19",248800
7900,-200,100,"sd","11:13:30",248700
7900,-200,1000,"sd","11:09:53",248600
7900,-200,100,"sd","11:08:05",247600
7900,-200,2400,"bu","10:59:52",247500
7900,-200,5000,"bu","10:53:15",245100
7900,-200,500,"bu","10:53:11",240100
7900,-200,2000,"bu","10:53:01",239600
7900,-200,1000,"sd","10:51:21",237600
7900,-200,100,"sd","10:45:57",236600
7900,-200,100,"sd","10:45:56",236500
7900,-200,200,"sd","10:44:08",236400
7900,-200,1700,"bu","10:43:06",236200
7900,-200,2000,"bu","10:42:47",234500
7900,-200,1000,"bu","10:38:21",232500
7900,-200,1000,"bu","10:34:30",231500
7800,-300,600,"sd","10:32:23",230500
7800,-300,300,"sd","10:19:20",229900
7800,-300,400,"sd","10:17:29",229600
7800,-300,100,"bu","10:17:24",229200
7800,-300,3100,"bu","10:17:17",229100
7800,-300,2000,"bu","10:15:42",226000
