"price","change","match_qtty","side","time","total_vol"
10400,100,1500,"bu","14:59:50",176400
10200,-100,2000,"bu","14:58:56",174900
10200,-100,500,"bu","14:57:37",172900
10200,-100,300,"bu","14:52:26",172400
10200,-100,2200,"sd","14:52:03",172100
10300,0,5000,"bu","14:48:58",169900
10200,-100,800,"sd","14:44:46",164900
10300,0,900,"bu","14:44:35",164100
10200,-100,3200,"bu","14:44:09",163200
10200,-100,1800,"sd","14:43:16",160000
10300,0,2000,"sd","14:43:09",158200
10300,0,3000,"bu","14:36:17",156200
10200,-100,2700,"unknown","14:35:55",153200
10200,-100,2300,"sd","14:34:41",150500
10400,100,200,"bu","14:34:00",148200
10300,0,5000,"bu","14:33:49",148000
10300,0,1200,"bu","14:32:33",143000
10200,-100,4400,"sd","14:31:59",141800
10300,0,1900,"bu","14:29:48",137400
10300,0,1000,"bu","14:28:58",135500
10200,-100,8000,"sd","14:27:27",134500
10300,0,13500,"sd","14:08:21",126500
10300,0,2600,"sd","14:08:18",113000
10400,100,200,"bu","14:07:07",110400
10300,0,5000,"sd","14:04:40",110200
10300,0,6000,"sd","14:03:12",105200
10400,100,500,"bu","13:52:20",99200
10300,0,100,"sd","13:44:35",98700
10300,0,3500,"sd","13:42:58",98600
10300,0,1000,"sd","13:41:45",95100
10300,0,1500,"bu","13:37:48",94100
10300,0,3500,"bu","13:36:06",92600
10300,0,500,"sd","13:33:19",89100
10300,0,500,"sd","13:33:12",88600
10300,0,500,"sd","13:33:05",88100
10400,100,1000,"bu","13:30:09",87600
10200,-100,500,"sd","13:28:15",86600
10200,-100,8000,"sd","13:27:24",86100
10400,100,900,"bu","13:22:31",78100
10200,-100,6000,"sd","13:22:13",77200
10400,100,300,"bu","13:11:42",71200
10200,-100,8000,"sd","13:10:59",70900
10300,0,5000,"sd","13:07:13",62900
10300,0,100,"sd","13:06:14",57900
10300,0,8000,"sd","13:06:08",57800
10400,100,400,"bu","13:00:02",49800
10400,100,1300,"sd","13:00:01",49400
10400,100,500,"sd","11:17:37",48100
10400,100,200,"sd","10:53:00",47600
10400,100,3600,"sd","10:50:18",47400
10400,100,1000,"bu","10:48:18",43800
10400,100,2000,"bu","10:45:56",42800
10400,100,1000,"sd","10:38:56",40800
10400,100,100,"sd","10:36:21",39800
10300,0,7000,"sd","10:27:15",39700
10300,0,6000,"sd","10:05:58",32700
10400,100,200,"bu","10:02:04",26700
10300,0,3400,"bu","09:55:39",26500
10300,0,4600,"sd","09:47:31",23100
10300,0,8000,"sd","09:31:33",18500
10600,300,200,"bu","09:30:53",10500
10600,300,500,"bu","09:30:45",10300
10600,300,1000,"bu","09:29:12",9800
10600,300,3300,"bu","09:28:30",8800
10600,300,1000,"bu","09:21:25",5500
10400,100,4000,"sd","09:18:52",4500
10400,100,200,"unknown","09:11:17",500
10500,200,300,"bu","09:00:25",300
