"price","change","match_qtty","side","time","total_vol"
12700,-100,1000,"sd","14:12:34",10400
12800,0,2000,"bu","13:49:42",9400
12700,-100,2000,"sd","13:34:06",7400
12700,-100,1000,"sd","13:29:34",5400
12700,-100,1000,"sd","13:26:23",4400
12600,-200,300,"unknown","13:07:44",3400
12600,-200,200,"bu","13:00:09",3100
12600,-200,200,"unknown","11:18:58",2900
12600,-200,100,"bu","10:57:18",2700
12600,-200,100,"sd","10:55:18",2600
12600,-200,1000,"sd","10:28:33",2500
12600,-200,1000,"sd","10:19:38",1500
12600,-200,500,"sd","09:47:36",500
