"price","change","match_qtty","side","time","total_vol"
10800,-300,4600,"sd","14:45:01",81400
10900,-200,5900,"sd","14:26:43",76800
10900,-200,2100,"bu","14:26:35",70900
10900,-200,500,"bu","14:26:30",68800
10900,-200,500,"bu","14:25:38",68300
10800,-300,7000,"sd","14:20:27",67800
10900,-200,300,"bu","14:18:27",60800
10900,-200,1000,"sd","14:14:00",60500
10900,-200,200,"bu","14:08:44",59500
10900,-200,200,"bu","14:04:52",59300
10900,-200,500,"bu","14:04:21",59100
10900,-200,100,"bu","14:03:50",58600
10900,-200,300,"bu","14:03:21",58500
10900,-200,200,"bu","14:02:59",58200
10900,-200,100,"bu","14:00:20",58000
10800,-300,100,"sd","13:57:23",57900
10900,-200,1000,"bu","13:57:13",57800
10900,-200,1400,"bu","13:56:50",56800
11000,-100,500,"bu","13:49:22",55400
11000,-100,1000,"bu","13:48:28",54900
11000,-100,500,"bu","13:46:21",53900
10900,-200,8000,"sd","13:44:23",53400
10900,-200,1200,"sd","13:17:41",45400
11000,-100,2400,"bu","13:00:47",44200
11000,-100,1200,"bu","13:00:10",41800
11000,-100,1800,"bu","11:28:01",40600
11000,-100,100,"bu","11:26:24",38800
11000,-100,100,"bu","11:24:26",38700
11000,-100,1200,"unknown","11:18:43",38600
11000,-100,2000,"bu","11:18:28",37400
11000,-100,2000,"bu","11:15:44",35400
10900,-200,200,"bu","10:50:44",33400
10900,-200,100,"bu","10:49:56",33200
10900,-200,1700,"sd","10:49:21",33100
11000,-100,100,"bu","10:45:11",31400
11000,-100,100,"bu","10:44:16",31300
11000,-100,100,"bu","10:42:11",31200
11000,-100,800,"bu","10:28:24",31100
10800,-300,3500,"sd","10:28:09",30300
10800,-300,500,"sd","10:16:30",26800
10900,-200,600,"unknown","10:16:18",26300
10900,-200,3200,"bu","10:10:36",25700
11000,-100,400,"sd","09:59:51",22500
11000,-100,4400,"bu","09:56:34",22100
11000,-100,1000,"bu","09:56:11",17700
11000,-100,1000,"bu","09:55:32",16700
11000,-100,100,"bu","09:55:27",15700
11000,-100,1000,"bu","09:55:00",15600
11000,-100,1000,"bu","09:53:27",14600
10900,-200,4000,"sd","09:34:48",13600
11000,-100,100,"bu","09:31:49",9600
11000,-100,100,"bu","09:30:04",9500
10900,-200,200,"bu","09:11:28",9400
10900,-200,1000,"bu","09:10:33",9200
10900,-200,6800,"sd","09:08:50",8200
10900,-200,100,"sd","09:03:19",1400
11000,-100,1300,"bu","09:00:24",1300
