"price","change","match_qtty","side","time","total_vol"
3410,-100,8400,"sd","14:45:02",127600
3420,-90,500,"bu","14:28:40",119200
3410,-100,2000,"sd","14:28:12",118700
3410,-100,200,"sd","14:26:58",116700
3410,-100,1700,"sd","14:23:58",116500
3420,-90,500,"bu","14:23:58",114800
3420,-90,4000,"bu","14:23:52",114300
3420,-90,1500,"sd","14:22:04",110300
3420,-90,3500,"sd","14:22:04",108800
3420,-90,300,"sd","14:19:52",105300
3420,-90,200,"sd","14:19:25",105000
3410,-100,1400,"sd","14:14:06",104800
3410,-100,2900,"sd","14:12:29",103400
3420,-90,400,"sd","14:12:29",100500
3420,-90,600,"sd","14:08:30",100100
3420,-90,600,"sd","14:04:33",99500
3420,-90,300,"bu","14:00:17",98900
3420,-90,700,"sd","13:59:17",98600
3410,-100,5600,"sd","13:47:06",97900
3410,-100,4400,"bu","13:46:37",92300
3410,-100,100,"bu","13:45:32",87900
3410,-100,1000,"sd","13:44:10",87800
3410,-100,200,"sd","13:44:10",86800
3410,-100,500,"sd","13:44:10",86600
3410,-100,200,"sd","13:44:10",86100
3410,-100,200,"sd","13:44:10",85900
3410,-100,300,"sd","13:42:43",85700
3410,-100,1000,"sd","13:42:43",85400
3410,-100,4700,"sd","13:42:43",84400
3430,-80,100,"sd","13:29:02",79700
3430,-80,1600,"sd","13:29:02",79600
3430,-80,300,"sd","13:25:56",78000
3430,-80,400,"sd","13:19:49",76200
3430,-80,1500,"sd","13:19:49",77700
3440,-70,500,"sd","13:18:02",75800
3440,-70,900,"sd","13:18:02",75300
3450,-60,800,"bu","13:15:43",74400
3450,-60,900,"bu","13:00:18",73600
3440,-70,100,"bu","11:16:57",72700
3440,-70,300,"sd","11:16:07",72600
3430,-80,600,"sd","11:09:24",72300
3430,-80,300,"sd","11:09:24",71700
3430,-80,100,"sd","11:03:31",71400
3430,-80,600,"sd","10:46:30",71300
3430,-80,100,"sd","10:46:30",70700
3410,-100,200,"sd","10:30:58",70600
3410,-100,800,"sd","10:29:38",70400
3460,-50,500,"bu","10:09:47",69600
3470,-40,100,"bu","09:59:59",69100
3450,-60,1400,"sd","09:54:48",69000
3450,-60,100,"sd","09:54:48",67600
3450,-60,6000,"sd","09:48:14",67500
3450,-60,2000,"sd","09:46:07",61500
3450,-60,400,"sd","09:45:43",59500
3490,-20,100,"bu","09:45:41",59100
3450,-60,1500,"sd","09:40:33",59000
3450,-60,9500,"sd","09:40:33",57500
3450,-60,2500,"sd","09:39:37",48000
3410,-100,4300,"bu","09:36:16",45500
3410,-100,200,"bu","09:34:06",41200
3400,-110,300,"sd","09:33:08",41000
3410,-100,2000,"bu","09:32:27",40700
3410,-100,1000,"sd","09:31:44",38700
3410,-100,1000,"sd","09:31:44",37700
3410,-100,2300,"bu","09:31:16",36700
3400,-110,2000,"sd","09:30:56",34400
3410,-100,200,"bu","09:30:34",32400
3410,-100,2000,"sd","09:30:14",32200
3410,-100,1500,"sd","09:30:14",30200
3410,-100,2000,"sd","09:30:14",28700
3410,-100,9000,"sd","09:30:14",26700
3410,-100,3000,"sd","09:30:14",17700
3500,-10,100,"bu","09:29:13",14700
3410,-100,1000,"sd","09:27:26",14600
3410,-100,4000,"bu","09:26:27",13600
3410,-100,1000,"sd","09:26:03",9600
3410,-100,1000,"sd","09:25:35",8600
3400,-110,1000,"bu","09:25:03",7600
3400,-110,2000,"sd","09:24:40",6600
3410,-100,2000,"sd","09:24:06",4600
3400,-110,100,"sd","09:23:25",2600
3380,-130,400,"sd","09:18:17",2500
3400,-110,100,"sd","09:18:17",2100
3400,-110,600,"sd","09:17:40",2000
3400,-110,1000,"sd","09:17:40",1400
3510,0,100,"bu","09:16:21",400
3510,0,300,"bu","09:15:01",300
