"price","change","match_qtty","side","time","total_vol"
18350,0,1000,"unknown","14:45:01",433600
18350,0,1000,"bu","14:29:25",432600
18300,-50,900,"unknown","14:29:24",431600
18300,-50,1400,"bu","14:29:00",430700
18300,-50,700,"bu","14:29:00",429300
18250,-100,300,"sd","14:26:55",428600
18300,-50,900,"bu","14:25:34",428300
18300,-50,100,"bu","14:25:34",427400
18300,-50,200,"bu","14:25:19",427300
18300,-50,200,"bu","14:24:50",427100
18300,-50,400,"bu","14:24:35",426900
18300,-50,1100,"bu","14:24:35",426500
18300,-50,400,"sd","14:23:17",425400
18300,-50,1500,"bu","14:22:21",425000
18300,-50,1100,"bu","14:22:21",423500
18250,-100,400,"bu","14:21:56",422400
18250,-100,800,"sd","14:21:36",422000
18250,-100,1200,"bu","14:21:10",421200
18250,-100,1000,"bu","14:21:10",420000
18250,-100,1000,"sd","14:20:50",419000
18250,-100,500,"sd","14:18:17",418000
18250,-100,100,"bu","14:16:37",417500
18250,-100,1100,"bu","14:16:05",417400
18250,-100,900,"bu","14:16:05",416300
18250,-100,1100,"sd","14:13:16",415400
18300,-50,2000,"bu","14:10:12",414300
18250,-100,1900,"bu","14:07:18",412300
18250,-100,700,"sd","14:05:26",410400
18250,-100,1000,"sd","14:05:15",409700
18250,-100,300,"sd","14:05:15",408700
18300,-50,200,"sd","13:58:49",408400
18300,-50,1300,"sd","13:58:37",408200
18300,-50,900,"sd","13:58:37",406900
18350,0,600,"bu","13:58:32",406000
18300,-50,1100,"bu","13:57:58",405400
18300,-50,2000,"bu","13:57:16",404300
18300,-50,100,"bu","13:55:37",402300
18300,-50,900,"bu","13:55:37",402200
18250,-100,200,"bu","13:54:45",401300
18250,-100,500,"bu","13:54:43",401100
18250,-100,1600,"bu","13:53:50",400600
18250,-100,400,"bu","13:53:50",399000
18250,-100,2000,"bu","13:53:10",398600
18300,-50,400,"bu","13:52:36",396600
18300,-50,2500,"bu","13:52:36",396200
18300,-50,100,"bu","13:52:36",393700
18250,-100,2000,"bu","13:52:36",393600
18200,-150,1400,"bu","13:52:22",391600
18200,-150,700,"sd","13:52:19",390200
18200,-150,3000,"sd","13:52:19",389500
18200,-150,500,"sd","13:52:19",386500
18250,-100,100,"bu","13:52:02",386000
18250,-100,900,"bu","13:51:52",385900
18250,-100,1100,"bu","13:51:52",385000
18200,-150,500,"sd","13:51:25",383900
18200,-150,300,"sd","13:51:25",383400
18200,-150,200,"sd","13:51:25",383100
18200,-150,2000,"sd","13:51:25",382900
18250,-100,1000,"sd","13:48:22",380900
18250,-100,200,"sd","13:48:22",379900
18250,-100,2000,"sd","13:48:02",379700
18300,-50,2900,"bu","13:47:33",377700
18300,-50,600,"bu","13:47:33",374800
18300,-50,300,"sd","13:46:39",374200
18300,-50,2100,"bu","13:46:35",373900
18300,-50,100,"bu","13:46:35",371800
18300,-50,400,"bu","13:46:17",371700
18300,-50,1900,"bu","13:46:17",371300
18300,-50,700,"bu","13:46:17",369400
18250,-100,800,"bu","13:45:42",368700
18250,-100,1600,"bu","13:45:25",367900
18250,-100,100,"bu","13:43:16",366300
18250,-100,100,"bu","13:43:16",366200
18250,-100,1900,"sd","13:42:21",366100
18250,-100,100,"sd","13:41:41",364200
18250,-100,700,"sd","13:41:41",364100
18250,-100,200,"sd","13:41:41",363400
18300,-50,300,"bu","13:40:43",363200
18300,-50,700,"bu","13:40:43",362900
18250,-100,2400,"sd","13:40:39",362200
18250,-100,600,"sd","13:40:39",359800
18250,-100,400,"bu","13:39:34",359200
18250,-100,500,"bu","13:38:58",358800
18250,-100,1200,"bu","13:38:48",358300
18200,-150,1000,"bu","13:38:15",357100
18200,-150,500,"sd","13:38:13",356100
18200,-150,600,"sd","13:38:13",355600
18200,-150,200,"sd","13:38:03",355000
18200,-150,1600,"sd","13:38:03",354800
18250,-100,500,"sd","13:37:50",353200
18250,-100,100,"sd","13:37:42",352700
18250,-100,1000,"sd","13:37:42",352600
18300,-50,1000,"bu","13:34:57",351600
18300,-50,400,"bu","13:33:26",350600
18250,-100,1300,"sd","13:32:47",350200
18250,-100,700,"sd","13:32:47",348900
18250,-100,1300,"bu","13:31:52",348200
18250,-100,400,"bu","13:31:35",346900
18200,-150,200,"bu","13:31:06",346500
