"price","change","match_qtty","side","time","total_vol"
11650,0,500,"bu","14:45:00",86800
11650,0,200,"bu","14:23:10",86300
11600,-50,200,"sd","14:20:01",86100
11650,0,100,"bu","14:12:46",85900
11550,-100,100,"bu","14:12:46",85800
11450,-200,100,"bu","14:12:46",85700
11500,-150,100,"sd","14:12:01",85600
11550,-100,100,"bu","14:10:54",85500
11550,-100,200,"bu","14:07:10",85400
11550,-100,1000,"bu","14:07:03",85200
11550,-100,300,"bu","14:06:35",84200
11550,-100,1500,"bu","14:06:28",83900
11400,-250,100,"sd","14:06:01",82400
11550,-100,100,"bu","13:54:58",82300
11500,-150,600,"bu","13:54:58",82200
11500,-150,400,"bu","13:54:45",81600
11450,-200,100,"bu","13:54:45",81200
11500,-150,200,"bu","13:30:50",81100
11500,-150,100,"bu","13:26:22",80900
11500,-150,100,"bu","13:22:42",80800
11500,-150,100,"bu","13:14:59",80700
11500,-150,200,"bu","13:11:19",80600
11500,-150,100,"bu","13:06:47",80400
11500,-150,1900,"bu","13:05:40",80300
11450,-200,900,"bu","13:05:40",78400
11500,-150,200,"bu","11:26:45",77500
11500,-150,100,"bu","11:26:34",77300
11500,-150,200,"bu","11:25:10",77200
11500,-150,100,"bu","11:24:56",77000
11500,-150,200,"bu","11:24:18",76900
11500,-150,100,"bu","11:24:04",76700
11500,-150,200,"bu","11:23:55",76600
11500,-150,300,"bu","11:22:38",76400
11500,-150,400,"bu","11:22:20",76100
11500,-150,100,"bu","11:22:09",75700
11500,-150,200,"bu","11:21:48",75600
11500,-150,400,"bu","11:21:15",75400
11500,-150,1700,"bu","11:19:42",75000
11500,-150,1300,"bu","11:19:42",73300
11500,-150,100,"bu","11:19:35",72000
11500,-150,500,"bu","11:19:08",71900
11500,-150,300,"bu","11:18:40",71400
11500,-150,200,"bu","11:18:30",71100
11500,-150,100,"bu","11:18:17",70900
11500,-150,300,"bu","11:18:03",70800
11500,-150,900,"bu","11:17:54",70500
11500,-150,300,"bu","11:17:42",69600
11500,-150,500,"bu","11:17:33",69300
11500,-150,800,"bu","11:17:24",68800
11500,-150,100,"bu","11:17:16",68000
11500,-150,300,"bu","11:17:03",67900
11500,-150,200,"bu","11:16:24",67600
11500,-150,400,"bu","11:16:14",67400
11500,-150,100,"bu","11:16:04",67000
