"price","change","match_qtty","side","time","total_vol"
9300,-700,100,"bu","14:48:00",9100
9200,-800,400,"sd","14:37:58",9000
9300,-700,1000,"bu","14:29:12",8600
9300,-700,100,"bu","14:18:21",7600
9300,-700,100,"bu","14:12:58",7500
9300,-700,100,"bu","14:11:29",7400
9300,-700,100,"bu","14:06:57",7300
9300,-700,3300,"bu","14:06:45",7200
9400,-600,100,"unknown","13:49:03",3900
9400,-600,300,"sd","13:19:00",3800
9400,-600,100,"sd","11:07:45",3500
9400,-600,100,"unknown","11:01:05",3400
9300,-700,300,"sd","10:14:06",3300
9800,-200,3000,"unknown","09:04:47",3000
