"price","change","match_qtty","side","time","total_vol"
29000,-600,1000,"unknown","14:59:30",192300
29200,-400,200,"sd","14:58:33",191300
29000,-600,200,"unknown","14:58:03",191100
29000,-600,300,"sd","14:57:15",190900
29000,-600,100,"sd","14:56:43",190600
29000,-600,900,"bu","14:56:39",190500
29000,-600,600,"bu","14:56:30",189600
29000,-600,100,"bu","14:56:22",189000
29000,-600,4300,"sd","14:55:24",188900
29200,-400,100,"unknown","14:51:10",184600
29100,-500,1400,"unknown","14:48:33",184500
28900,-700,1000,"sd","14:46:54",183100
28900,-700,1200,"sd","14:44:41",182100
28900,-700,1000,"sd","14:44:09",180900
29000,-600,200,"sd","14:37:08",179900
29000,-600,800,"bu","14:36:58",179700
29000,-600,100,"bu","14:35:06",178900
29000,-600,200,"bu","14:32:33",178800
29000,-600,100,"bu","14:31:19",178600
29000,-600,1400,"unknown","14:30:13",178500
29000,-600,100,"bu","14:29:19",177100
29000,-600,1200,"bu","14:29:16",177000
29000,-600,1000,"bu","14:29:05",175800
28900,-700,1000,"sd","14:26:22",174800
29000,-600,300,"bu","14:25:52",173800
29000,-600,3000,"bu","14:25:40",173500
29000,-600,100,"bu","14:25:39",170500
29000,-600,100,"bu","14:25:14",170400
29000,-600,600,"bu","14:23:48",170300
29000,-600,1000,"bu","14:23:40",169700
29000,-600,100,"bu","14:23:34",168700
29000,-600,100,"bu","14:23:23",168600
29000,-600,500,"bu","14:23:20",168500
28900,-700,500,"sd","14:20:26",168000
28900,-700,2000,"sd","14:19:48",167500
29000,-600,100,"bu","14:14:07",165500
29000,-600,2000,"bu","14:12:51",165400
29000,-600,1400,"bu","14:09:54",163400
29000,-600,4100,"sd","14:09:35",162000
28900,-700,100,"sd","14:08:38",157900
28900,-700,1000,"sd","14:05:43",157800
28900,-700,800,"sd","14:05:03",156800
29000,-600,100,"bu","14:04:47",156000
29000,-600,4000,"unknown","14:04:38",155900
29000,-600,500,"sd","14:03:51",151900
29100,-500,100,"bu","14:00:30",151400
29100,-500,300,"bu","13:59:12",151300
29000,-600,2900,"bu","13:59:11",151000
29000,-600,200,"sd","13:59:05",148100
29000,-600,100,"sd","13:55:04",147900
29000,-600,500,"bu","13:54:51",147800
29000,-600,200,"bu","13:54:35",147300
29000,-600,500,"bu","13:54:08",147100
29000,-600,100,"bu","13:53:20",146600
29000,-600,500,"bu","13:52:57",146500
29000,-600,500,"bu","13:52:32",146000
29000,-600,2200,"bu","13:50:19",145500
29000,-600,1500,"sd","13:48:51",143300
29000,-600,500,"bu","13:47:56",141800
29000,-600,400,"unknown","13:47:17",141300
29000,-600,1500,"bu","13:47:00",140900
29000,-600,500,"sd","13:46:53",139400
29000,-600,1000,"sd","13:46:47",138900
29000,-600,600,"sd","13:46:27",137900
28900,-700,500,"sd","13:45:37",137300
29000,-600,400,"bu","13:44:47",136800
29200,-400,200,"bu","13:44:25",136400
29000,-600,300,"sd","13:38:53",136200
29000,-600,1100,"bu","13:37:47",135900
29000,-600,1000,"bu","13:37:27",134800
28900,-700,400,"sd","13:36:08",133800
28900,-700,1000,"sd","13:33:04",133400
29000,-600,300,"bu","13:32:49",132400
29000,-600,300,"bu","13:32:21",132100
29000,-600,200,"bu","13:28:25",131800
29000,-600,100,"bu","13:26:45",131600
29000,-600,1200,"bu","13:25:33",131500
29000,-600,3000,"sd","13:21:12",130300
29000,-600,2200,"sd","13:21:02",127300
29000,-600,1000,"sd","13:18:33",125100
29100,-500,2000,"sd","13:18:18",124100
29200,-400,1800,"bu","13:13:04",122100
29200,-400,200,"bu","13:07:59",120300
29100,-500,700,"bu","13:07:22",120100
29000,-600,500,"bu","13:06:38",119400
29000,-600,500,"bu","13:06:14",118900
28900,-700,800,"sd","13:05:07",118400
28900,-700,1100,"sd","13:03:30",117600
29000,-600,200,"sd","13:02:19",116500
29000,-600,400,"bu","13:02:12",116300
29000,-600,200,"bu","13:02:04",115900
28900,-700,1000,"sd","13:01:55",115700
29000,-600,1000,"bu","13:00:51",114700
29000,-600,1600,"bu","13:00:03",113700
29000,-600,2300,"bu","13:00:01",112100
29000,-600,100,"bu","11:28:12",109800
29000,-600,100,"bu","11:27:51",109700
29000,-600,1000,"bu","11:27:17",109600
29100,-500,100,"bu","11:25:47",108600
29000,-600,1000,"sd","11:25:29",108500
29100,-500,1700,"bu","11:23:45",107500
29000,-600,1900,"bu","11:21:47",105800
29000,-600,200,"bu","11:21:21",103900
29000,-600,1400,"bu","11:20:51",103700
