"price","change","match_qtty","side","time","total_vol"
32500,0,1000,"bu","14:08:07",80000
32500,0,5000,"bu","14:07:53",79000
32500,0,4000,"bu","14:07:43",74000
32500,0,3000,"bu","14:07:23",70000
32500,0,7000,"bu","14:07:08",67000
32500,0,5000,"bu","14:06:23",60000
32500,0,5000,"bu","14:06:11",55000
32500,0,6000,"bu","14:05:56",50000
32500,0,4000,"bu","14:05:41",44000
32500,0,4500,"bu","14:00:54",40000
32500,0,5500,"bu","14:00:34",35500
32500,0,7000,"bu","13:59:52",30000
32500,0,3000,"bu","13:59:35",23000
32500,0,6000,"bu","13:55:15",20000
32500,0,4000,"bu","13:54:59",14000
32500,0,5000,"bu","13:54:07",10000
32500,0,5000,"bu","13:53:45",5000
