"price","change","match_qtty","side","time","total_vol"
2100,100,100,"bu","14:58:34",20400
2000,0,400,"sd","14:56:50",20300
2100,100,100,"bu","14:34:33",19900
2000,0,4700,"sd","14:28:31",19800
2000,0,400,"bu","13:53:45",15100
2000,0,100,"bu","13:29:35",14700
2000,0,2700,"sd","13:20:16",14600
2000,0,400,"sd","13:15:42",11900
2000,0,1400,"sd","13:00:01",11500
2100,100,100,"bu","10:32:54",10100
2000,0,500,"unknown","10:20:55",10000
2000,0,100,"bu","10:06:58",9500
2000,0,2900,"bu","10:04:28",9400
2000,0,3000,"sd","09:48:02",6500
2000,0,3500,"sd","09:17:26",3500
