"price","change","match_qtty","side","time","total_vol"
50900,-100,3200,"sd","14:45:01",158700
51000,0,2300,"bu","14:24:29",155500
50900,-100,100,"sd","14:20:35",153200
50900,-100,200,"sd","14:20:35",153100
50900,-100,100,"sd","14:20:35",152900
50900,-100,100,"sd","14:20:35",152800
50900,-100,100,"sd","14:20:35",152700
50900,-100,100,"sd","14:20:35",152600
50900,-100,200,"sd","14:20:35",152500
50900,-100,100,"sd","14:20:35",152300
50900,-100,100,"sd","14:19:07",152200
50900,-100,100,"sd","14:17:04",152100
50900,-100,100,"sd","14:16:11",152000
50900,-100,100,"sd","14:13:20",151900
50900,-100,200,"sd","14:13:20",151800
50900,-100,100,"sd","14:13:20",151600
50900,-100,100,"sd","14:13:20",151500
50900,-100,100,"sd","14:11:31",151400
50900,-100,100,"sd","14:11:31",151300
50900,-100,100,"sd","14:11:31",151200
50900,-100,200,"sd","14:11:31",151100
50900,-100,100,"sd","14:11:31",150900
50900,-100,100,"sd","14:11:31",150800
50900,-100,100,"sd","14:11:31",150700
50900,-100,100,"sd","14:11:31",150600
50900,-100,100,"sd","14:11:31",150500
50900,-100,200,"sd","14:11:31",150400
50900,-100,100,"sd","14:11:31",150200
50900,-100,100,"sd","14:11:31",150100
50900,-100,100,"sd","14:11:31",150000
50900,-100,200,"sd","14:11:31",149900
50900,-100,100,"sd","14:11:31",149700
50900,-100,100,"sd","14:11:31",149600
50900,-100,100,"sd","14:11:31",149500
50900,-100,100,"sd","14:11:31",149400
50900,-100,100,"sd","14:11:31",149300
50900,-100,100,"sd","14:04:25",149200
50900,-100,200,"sd","14:04:25",149100
50900,-100,500,"sd","14:04:25",148900
50900,-100,100,"sd","14:04:25",148400
50900,-100,100,"sd","14:04:25",148300
50900,-100,100,"sd","14:04:25",148200
50900,-100,100,"sd","14:04:25",148100
50900,-100,100,"sd","14:02:14",148000
50900,-100,100,"sd","14:02:14",147900
50900,-100,100,"sd","14:02:14",147800
50900,-100,100,"sd","14:02:14",147700
50900,-100,100,"sd","14:02:14",147600
50900,-100,100,"sd","14:02:14",147500
50900,-100,100,"sd","14:02:14",147400
50900,-100,100,"sd","14:02:14",147300
50900,-100,100,"sd","14:02:14",147200
50900,-100,100,"sd","14:02:14",147100
50900,-100,100,"sd","14:02:14",147000
50900,-100,100,"sd","14:02:14",146900
50900,-100,100,"sd","14:02:14",146800
50900,-100,100,"sd","14:02:14",146700
50900,-100,100,"sd","14:02:14",146600
50900,-100,200,"sd","14:02:14",146500
50900,-100,100,"sd","14:02:14",146300
50900,-100,100,"sd","14:02:14",146200
50900,-100,200,"sd","14:02:14",146100
50900,-100,500,"sd","14:02:14",145900
50900,-100,100,"sd","14:02:14",145400
50900,-100,500,"sd","14:02:14",145300
50900,-100,100,"sd","14:02:14",144800
50900,-100,100,"sd","14:02:14",144700
50900,-100,100,"sd","14:02:14",144600
50900,-100,100,"sd","14:02:14",144500
50900,-100,100,"sd","14:02:14",144400
50900,-100,100,"sd","14:02:14",144300
50900,-100,100,"sd","14:02:14",144200
50900,-100,100,"sd","14:02:14",144100
50900,-100,100,"sd","14:02:14",144000
50900,-100,100,"sd","14:02:14",143900
50900,-100,100,"sd","14:02:13",143800
50900,-100,100,"sd","14:02:13",143700
50900,-100,100,"sd","14:02:13",143600
50900,-100,100,"sd","14:02:13",143500
50900,-100,100,"sd","14:02:13",143400
50900,-100,100,"sd","14:02:13",143300
50900,-100,100,"sd","14:02:13",143200
50900,-100,100,"sd","14:02:13",143100
50900,-100,100,"sd","14:02:13",143000
50900,-100,200,"sd","14:02:13",142900
50900,-100,100,"sd","14:02:13",142700
50900,-100,100,"sd","14:02:13",142600
50900,-100,100,"sd","14:02:13",142500
50900,-100,100,"sd","14:02:13",142400
50900,-100,100,"sd","14:02:13",142300
50900,-100,100,"sd","14:02:13",142200
50900,-100,100,"sd","14:02:13",142100
50900,-100,100,"sd","14:02:13",142000
50900,-100,100,"sd","14:02:13",141900
50900,-100,100,"sd","14:02:13",141800
50900,-100,100,"sd","14:02:13",141700
50900,-100,100,"sd","14:02:13",141600
50900,-100,100,"sd","14:02:13",141500
50900,-100,100,"sd","14:02:13",141400
50900,-100,100,"sd","14:02:13",141300
50900,-100,100,"sd","14:02:13",141200
50900,-100,200,"sd","14:02:13",141100
50900,-100,100,"sd","14:02:13",140900
50900,-100,100,"sd","14:02:13",140800
50900,-100,100,"sd","14:02:13",140700
50900,-100,100,"sd","14:02:13",140600
50900,-100,100,"sd","14:02:13",140500
50900,-100,200,"sd","14:02:13",140400
50900,-100,100,"sd","14:02:13",140200
50900,-100,100,"sd","14:02:13",140100
50900,-100,200,"sd","14:02:12",140000
50900,-100,100,"sd","14:02:12",139800
50900,-100,100,"sd","14:02:12",139700
51000,0,100,"bu","14:01:51",139600
51000,0,100,"bu","14:01:22",139500
51000,0,100,"bu","14:00:53",139400
51000,0,200,"bu","14:00:25",139300
51000,0,100,"bu","13:59:56",139100
51000,0,100,"bu","13:59:28",139000
51000,0,100,"bu","13:58:59",138900
51000,0,100,"bu","13:58:30",138800
51000,0,200,"bu","13:58:02",138700
51000,0,100,"bu","13:57:33",138500
