"price","change","match_qtty","side","time","total_vol"
31000,-600,300,"bu","14:48:48",8300
31000,-600,200,"sd","14:48:36",8000
31000,-600,500,"sd","14:23:22",7800
31000,-600,200,"sd","14:23:13",7300
31000,-600,200,"sd","13:54:54",7100
31000,-600,300,"sd","13:53:11",6900
31000,-600,300,"sd","13:52:21",6600
31000,-600,200,"sd","13:23:33",6300
31000,-600,300,"sd","13:17:23",6100
31000,-600,300,"sd","13:17:15",5800
31000,-600,300,"sd","13:17:00",5500
31000,-600,100,"sd","13:02:15",5200
31000,-600,200,"sd","11:05:33",5100
31000,-600,200,"sd","10:56:10",4900
31000,-600,100,"sd","10:45:01",4700
31000,-600,500,"sd","10:24:57",4600
31100,-500,300,"sd","10:24:08",4100
31200,-400,200,"sd","10:23:40",3800
31300,-300,300,"sd","10:21:46",3600
31300,-300,600,"sd","10:11:36",3300
31300,-300,200,"sd","10:11:18",2700
31300,-300,300,"sd","10:09:29",2500
31400,-200,500,"sd","09:56:20",2200
31400,-200,100,"sd","09:47:56",1700
31400,-200,300,"sd","09:35:39",1600
31400,-200,200,"sd","09:25:18",1300
31500,-100,100,"bu","09:20:54",1100
31500,-100,400,"sd","09:14:30",1000
31500,-100,200,"sd","09:12:27",600
31500,-100,100,"sd","09:11:36",400
31600,0,300,"bu","09:00:52",300
