"price","change","match_qtty","side","time","total_vol"
12700,0,98800,"unknown","14:45:02",230200
12650,-50,300,"sd","14:24:21",131400
12650,-50,200,"sd","14:21:28",131100
12650,-50,1500,"bu","14:21:27",130900
12650,-50,100,"bu","14:20:16",129400
12600,-100,4200,"sd","14:20:10",129300
12600,-100,800,"sd","14:20:10",125100
12700,0,100,"bu","14:07:08",124300
12700,0,2500,"bu","14:05:59",124200
12650,-50,500,"bu","14:05:32",121700
12650,-50,200,"bu","14:05:32",121200
12650,-50,1800,"bu","14:05:32",121000
12600,-100,100,"bu","14:04:32",119200
12600,-100,100,"bu","14:02:01",119100
12600,-100,100,"bu","14:01:56",119000
12600,-100,4700,"sd","14:01:08",118900
12600,-100,300,"bu","13:59:04",114200
12550,-150,1000,"sd","13:56:49",113900
12550,-150,1000,"sd","13:55:59",112900
12600,-100,100,"bu","13:51:03",111900
12600,-100,100,"bu","13:48:42",111800
12600,-100,800,"bu","13:42:47",111700
12600,-100,800,"bu","13:42:47",110900
12600,-100,400,"bu","13:42:47",110100
12600,-100,200,"bu","13:36:48",109700
12600,-100,500,"sd","13:33:12",109500
12600,-100,400,"unknown","13:32:01",109000
12600,-100,200,"sd","13:31:45",108600
12600,-100,200,"sd","13:31:45",108400
12600,-100,800,"sd","13:29:14",108200
12650,-50,100,"bu","13:27:59",107400
12650,-50,500,"bu","13:25:49",107300
12650,-50,100,"bu","13:19:08",106800
12650,-50,500,"bu","13:18:50",106700
12600,-100,700,"bu","13:10:06",106200
12600,-100,1000,"sd","13:08:21",105500
12650,-50,200,"bu","13:02:44",104500
12650,-50,5000,"bu","13:02:44",104300
12650,-50,500,"bu","13:02:44",98700
12650,-50,600,"bu","13:02:44",99300
12600,-100,1000,"sd","13:00:56",98000
12600,-100,200,"sd","13:00:56",98200
12600,-100,300,"sd","13:00:56",97000
12550,-150,200,"sd","11:25:36",96700
12550,-150,400,"sd","11:25:36",96500
12600,-100,100,"sd","11:25:36",96100
12550,-150,500,"sd","10:51:59",96000
12600,-100,1000,"sd","10:51:59",95500
12550,-150,100,"sd","10:43:54",94500
12500,-200,1500,"sd","10:39:56",94400
12500,-200,2000,"sd","10:39:56",92900
12500,-200,100,"sd","10:39:56",90900
12500,-200,300,"sd","10:39:56",90800
12600,-100,100,"sd","10:39:56",90500
12600,-100,400,"bu","10:39:25",90400
12600,-100,400,"bu","10:39:25",90000
12500,-200,200,"sd","10:33:43",89600
12500,-200,4800,"sd","10:33:43",89400
12500,-200,200,"sd","10:21:57",84600
12500,-200,2000,"sd","10:21:57",84400
12500,-200,100,"sd","10:21:57",82400
12500,-200,200,"bu","10:14:22",82300
12500,-200,100,"bu","10:11:37",82100
12500,-200,500,"sd","10:11:20",82000
12500,-200,400,"sd","10:11:20",81500
12500,-200,300,"bu","10:10:59",81100
12500,-200,400,"bu","10:09:49",80800
12500,-200,300,"sd","10:09:40",80400
12500,-200,400,"bu","10:09:31",80100
12500,-200,100,"bu","10:09:25",79700
12500,-200,300,"bu","10:09:25",79600
12500,-200,500,"bu","10:07:40",79300
12500,-200,200,"sd","10:07:07",78800
12500,-200,300,"bu","10:06:46",78600
12500,-200,500,"bu","10:06:28",78300
12500,-200,200,"sd","10:05:13",77800
12500,-200,800,"sd","10:04:59",77600
12500,-200,100,"sd","10:04:59",76800
12500,-200,100,"sd","10:04:59",76700
12500,-200,400,"sd","10:04:45",76600
12500,-200,600,"sd","10:04:44",76200
12500,-200,900,"sd","10:04:24",75600
12500,-200,100,"sd","10:04:24",74700
12500,-200,900,"sd","10:04:07",74600
12500,-200,100,"sd","10:04:07",73700
12500,-200,400,"sd","10:03:47",73600
12500,-200,600,"sd","10:03:47",73200
12500,-200,1000,"sd","10:03:32",72600
12500,-200,1000,"sd","10:03:14",71600
12500,-200,1000,"sd","10:02:38",70600
12500,-200,1100,"sd","09:53:01",69600
12500,-200,400,"bu","09:48:54",68500
12500,-200,9900,"bu","09:48:54",68100
12500,-200,2000,"bu","09:46:57",58200
12500,-200,100,"bu","09:43:59",56200
12500,-200,200,"bu","09:43:28",56100
12500,-200,400,"bu","09:41:41",55900
12500,-200,500,"bu","09:41:14",55500
12500,-200,100,"bu","09:41:12",55000
12500,-200,100,"bu","09:40:03",54900
12500,-200,2000,"bu","09:39:27",54800
12500,-200,100,"bu","09:39:03",52800
12500,-200,3000,"bu","09:37:31",52700
12500,-200,5000,"sd","09:36:16",49700
12500,-200,200,"sd","09:36:16",44700
12500,-200,100,"sd","09:36:16",44500
12500,-200,1000,"sd","09:36:16",44400
12500,-200,100,"sd","09:36:16",43400
12500,-200,400,"sd","09:36:16",43300
12500,-200,300,"sd","09:36:16",42900
12500,-200,3900,"sd","09:36:16",42600
12500,-200,500,"sd","09:36:16",38700
12500,-200,100,"sd","09:36:16",38200
12500,-200,200,"sd","09:35:20",38100
12500,-200,200,"sd","09:35:20",37900
12500,-200,800,"sd","09:30:52",37700
12500,-200,200,"sd","09:30:52",36900
12500,-200,300,"sd","09:29:07",36700
12500,-200,1500,"sd","09:29:07",36400
12500,-200,2000,"sd","09:29:07",34900
12500,-200,200,"sd","09:29:07",32900
12500,-200,800,"sd","09:27:54",32700
12500,-200,2500,"sd","09:27:54",31900
12500,-200,300,"sd","09:27:54",29400
12500,-200,1000,"sd","09:27:54",29100
12500,-200,500,"sd","09:27:54",28100
12500,-200,5000,"sd","09:27:54",27600
12500,-200,500,"sd","09:27:54",22600
12500,-200,1700,"sd","09:27:54",22100
12500,-200,100,"sd","09:27:54",20400
12500,-200,100,"sd","09:27:54",20300
12550,-150,1000,"sd","09:27:54",20200
12550,-150,2000,"sd","09:27:54",19200
12550,-150,500,"sd","09:27:54",17200
12550,-150,4000,"sd","09:27:54",16700
12600,-100,300,"bu","09:27:15",12700
12550,-150,1000,"sd","09:26:51",12400
12550,-150,100,"sd","09:26:51",11400
12550,-150,1000,"sd","09:26:51",11300
12550,-150,600,"sd","09:26:51",10300
12550,-150,500,"sd","09:26:51",9700
12550,-150,300,"sd","09:26:51",9200
12600,-100,100,"bu","09:26:51",8900
12550,-150,700,"sd","09:23:06",8800
12550,-150,1000,"sd","09:23:06",8100
12550,-150,1000,"sd","09:23:06",7100
12550,-150,2500,"sd","09:23:06",6100
12550,-150,1800,"sd","09:23:06",3600
12550,-150,200,"sd","09:22:27",1800
12600,-100,600,"sd","09:22:18",1600
12600,-100,400,"bu","09:22:05",1000
12600,-100,300,"bu","09:21:03",600
12600,-100,100,"bu","09:20:32",300
12550,-150,200,"unknown","09:15:02",200
