"price","change","match_qtty","side","time","total_vol"
1300,0,5000,"unknown","14:45:01",275500
1300,0,200,"bu","14:12:19",270500
1300,0,500,"bu","14:09:27",270300
1300,0,100,"bu","13:54:37",269800
1300,0,100,"bu","13:53:10",269700
1300,0,100,"bu","13:52:41",269600
1300,0,1000,"bu","13:48:29",269500
1300,0,18000,"bu","13:45:34",268500
1300,0,100,"bu","13:43:35",250500
1200,-100,7000,"sd","13:42:13",250400
1200,-100,1600,"sd","13:41:11",243400
1300,0,1000,"bu","13:39:52",241800
1300,0,200,"bu","13:39:18",240800
1300,0,100,"bu","13:35:15",240600
1200,-100,100,"sd","13:33:46",240500
1300,0,500,"bu","13:33:42",240400
1300,0,200,"sd","13:29:38",239900
1300,0,6000,"sd","13:24:43",239700
1300,0,5000,"sd","13:16:33",233700
1300,0,100,"sd","13:16:30",228700
1300,0,200,"sd","13:14:07",228600
1300,0,30600,"bu","13:13:15",228400
1300,0,11400,"bu","13:11:58",197800
1300,0,3000,"bu","13:10:04",186400
1300,0,10000,"bu","13:03:57",183400
1300,0,8800,"bu","13:03:16",173400
1300,0,9000,"bu","13:00:11",164600
1300,0,100,"bu","13:00:09",155600
1300,0,6200,"bu","13:00:06",155500
1300,0,100,"bu","11:23:22",149300
1300,0,100,"bu","11:21:24",149200
1300,0,10000,"bu","11:20:33",149100
1300,0,200,"bu","11:17:04",139100
1300,0,1000,"bu","11:14:35",138900
1300,0,500,"bu","11:12:49",137900
1300,0,500,"bu","11:11:30",137400
1300,0,700,"bu","11:10:27",136900
1300,0,500,"bu","11:09:30",136200
1300,0,900,"bu","10:53:51",135700
1300,0,2500,"bu","10:51:19",134800
1200,-100,600,"sd","10:50:10",132300
1200,-100,200,"sd","10:47:52",131700
1300,0,200,"bu","10:44:07",131500
1300,0,500,"bu","10:42:28",131300
1300,0,100,"bu","10:37:59",130800
1300,0,200,"bu","10:26:33",130700
1200,-100,200,"sd","10:25:56",130500
1200,-100,100,"sd","10:24:20",130300
1200,-100,1300,"sd","10:22:41",130200
1300,0,1100,"bu","10:21:46",128900
1300,0,300,"bu","10:17:52",127800
1200,-100,100,"sd","10:08:47",127500
1300,0,100,"bu","09:57:30",127400
1200,-100,10000,"sd","09:56:55",127300
1300,0,2500,"bu","09:53:51",117300
1200,-100,100,"sd","09:53:01",114800
1300,0,400,"bu","09:50:32",114700
1300,0,900,"sd","09:47:08",114300
1300,0,100,"sd","09:45:33",113400
1300,0,200,"sd","09:42:41",113300
1300,0,5000,"sd","09:40:28",113100
1300,0,100,"sd","09:34:57",108100
1300,0,1500,"sd","09:34:40",108000
1300,0,100,"sd","09:31:13",106500
1300,0,200,"sd","09:29:49",106400
1300,0,300,"sd","09:29:02",106200
1300,0,3300,"sd","09:22:08",105900
1300,0,6400,"sd","09:21:57",102600
1300,0,3600,"bu","09:21:54",96200
1300,0,700,"sd","09:19:57",92600
1300,0,5000,"sd","09:16:42",91900
1300,0,10000,"sd","09:15:52",86900
1300,0,100,"sd","09:08:45",76900
1300,0,5300,"sd","09:08:15",76800
1300,0,10100,"sd","09:06:21",71500
1300,0,2800,"sd","09:06:08",61400
1300,0,200,"sd","09:05:41",58600
1400,100,100,"bu","09:03:25",58400
1300,0,1600,"sd","09:00:13",58300
1300,0,24600,"bu","09:00:12",56700
1300,0,2300,"bu","09:00:09",32100
1300,0,12300,"bu","09:00:08",29800
1300,0,500,"sd","09:00:03",17500
1300,0,16000,"sd","09:00:02",17000
1300,0,1000,"unknown","09:00:01",1000
