"price","change","match_qtty","side","time","total_vol"
5670,-20,100,"sd","14:45:02",5200
5400,-290,800,"sd","13:57:17",5100
5400,-290,200,"sd","13:57:17",4300
5410,-280,500,"sd","13:57:09",4100
5410,-280,300,"sd","13:57:09",3600
5410,-280,200,"sd","13:57:09",3300
5420,-270,400,"sd","13:56:10",3100
5420,-270,100,"sd","13:56:10",2700
5420,-270,200,"sd","13:56:10",2600
5430,-260,400,"sd","13:55:58",2400
5430,-260,600,"sd","13:55:58",2000
5430,-260,700,"sd","13:52:19",1400
5440,-250,500,"sd","13:52:06",700
5430,-260,100,"sd","13:41:16",200
5430,-260,100,"sd","13:41:00",100
