"price","change","match_qtty","side","time","total_vol"
16450,50,100,"bu","14:45:00",23100
16400,0,100,"bu","14:21:42",23000
16400,0,100,"bu","13:37:21",22900
16450,50,100,"bu","13:16:36",22800
16450,50,300,"bu","13:06:49",22700
16450,50,1000,"bu","13:00:42",22400
16300,-100,100,"sd","13:00:03",21400
16450,50,200,"bu","10:48:04",21300
16400,0,100,"bu","10:47:24",20600
16400,0,500,"bu","10:47:24",21100
16350,-50,400,"bu","10:47:24",20500
16200,-200,6600,"bu","10:28:57",20100
16200,-200,100,"bu","10:27:48",13500
16200,-200,400,"bu","10:25:16",13400
16200,-200,600,"bu","10:25:16",13000
16200,-200,400,"bu","10:22:47",12400
16200,-200,600,"bu","10:22:47",12000
16200,-200,200,"bu","10:22:26",11400
16200,-200,1000,"bu","10:22:24",11200
16200,-200,200,"sd","10:19:06",10200
16200,-200,100,"sd","10:18:49",10000
16200,-200,100,"sd","10:18:49",9900
16200,-200,200,"sd","10:18:49",9800
16200,-200,500,"sd","10:18:49",9600
16200,-200,100,"sd","10:18:49",9100
16200,-200,6000,"sd","10:16:07",9000
16250,-150,1000,"sd","10:16:07",3000
16300,-100,100,"sd","10:11:27",2000
16200,-200,100,"sd","09:59:08",1900
16200,-200,500,"sd","09:53:18",1800
16200,-200,500,"sd","09:31:50",1300
16200,-200,200,"bu","09:26:17",800
16200,-200,500,"bu","09:26:17",600
16200,-200,100,"sd","09:24:25",100
