"price","change","match_qtty","side","time","total_vol"
16450,-50,600,"bu","14:23:53",27200
16450,-50,200,"bu","14:23:22",26600
16500,0,100,"sd","13:24:13",26400
16500,0,100,"sd","13:24:13",26300
16500,0,100,"sd","13:15:48",26200
16500,0,100,"sd","13:15:48",26100
16500,0,100,"sd","13:15:48",26000
16500,0,2900,"bu","13:09:13",25900
16500,0,1000,"sd","13:07:20",23000
16600,100,1100,"sd","13:07:20",22000
16700,200,500,"bu","13:07:12",20900
16700,200,300,"bu","13:06:38",20400
16650,150,1000,"sd","13:05:09",20100
16700,200,7000,"bu","13:00:32",19100
16650,150,200,"bu","13:00:32",12100
16650,150,800,"bu","13:00:32",11900
16600,100,500,"sd","13:00:15",11100
16650,150,400,"bu","13:00:05",10600
16600,100,100,"sd","11:26:32",10200
16600,100,1800,"sd","11:24:58",10100
16650,150,100,"bu","11:04:45",8300
16500,0,100,"bu","10:48:33",8200
16350,-150,500,"sd","10:26:26",8100
16400,-100,100,"sd","10:26:26",7600
16350,-150,1000,"sd","10:00:31",7500
16500,0,1000,"bu","09:21:04",6500
16500,0,5000,"bu","09:21:04",5500
16350,-150,200,"bu","09:16:40",500
16350,-150,100,"bu","09:16:39",300
16350,-150,200,"bu","09:16:18",200
