"price","change","match_qtty","side","time","total_vol"
17000,-200,44400,"sd","14:45:01",383400
17100,-100,400,"sd","14:29:34",339000
17200,0,100,"bu","14:27:03",338600
17000,-200,300,"bu","14:26:30",338500
17000,-200,100,"bu","14:25:44",338200
17000,-200,100,"bu","14:25:38",338100
17000,-200,300,"unknown","14:23:42",338000
17000,-200,500,"bu","14:23:08",337700
17000,-200,1000,"bu","14:22:57",337200
17000,-200,1200,"bu","14:22:55",336200
17000,-200,100,"bu","14:22:36",335000
17000,-200,3000,"bu","14:21:41",334900
17000,-200,900,"bu","14:21:32",331900
17000,-200,900,"bu","14:21:16",331000
17000,-200,500,"bu","14:21:10",330100
17000,-200,11600,"bu","14:21:06",329600
17100,-100,500,"bu","14:20:53",318000
17100,-100,700,"sd","14:20:22",317500
17200,0,800,"bu","14:20:08",316800
17100,-100,300,"bu","14:19:18",316000
17000,-200,1100,"bu","14:18:42",315700
17000,-200,10000,"bu","14:18:39",314600
17000,-200,3000,"bu","14:18:29",304600
17000,-200,2000,"bu","14:18:09",301600
17000,-200,5000,"bu","14:15:29",299600
17000,-200,100,"bu","14:13:49",294600
16900,-300,100,"sd","14:13:11",294500
16900,-300,300,"sd","14:12:58",294400
17000,-200,100,"bu","14:12:57",294100
16900,-300,9500,"sd","14:11:57",294000
16900,-300,100,"bu","14:11:30",284500
16900,-300,5000,"bu","14:11:13",284400
16900,-300,200,"sd","14:10:34",279400
16900,-300,2000,"unknown","14:09:02",279200
16900,-300,100,"bu","14:08:04",277200
16900,-300,2000,"bu","14:07:30",277100
16900,-300,100,"bu","14:06:47",275100
16900,-300,10000,"bu","14:06:30",275000
16900,-300,100,"bu","14:05:25",265000
16900,-300,400,"bu","14:05:21",264900
16800,-400,300,"sd","14:05:16",264500
16900,-300,1600,"bu","14:04:46",264200
16900,-300,300,"sd","14:04:42",262600
16900,-300,100,"bu","14:04:40",262300
16900,-300,5000,"bu","14:04:32",262200
16900,-300,1500,"bu","14:04:30",257200
16900,-300,500,"bu","14:03:07",255700
16900,-300,5000,"bu","14:02:41",255200
16900,-300,300,"bu","14:01:53",250200
16900,-300,100,"bu","14:01:31",249900
16900,-300,8500,"bu","14:00:47",249800
17000,-200,1000,"bu","14:00:46",241300
17000,-200,100,"bu","13:57:12",240300
16900,-300,800,"sd","13:56:25",240200
16900,-300,100,"sd","13:55:39",239400
16900,-300,100,"sd","13:53:46",239300
16900,-300,500,"sd","13:52:07",239200
16900,-300,600,"bu","13:52:00",238700
16900,-300,100,"bu","13:51:55",238100
16900,-300,500,"bu","13:51:50",238000
16900,-300,400,"bu","13:51:44",237500
16800,-400,1100,"sd","13:51:43",237100
16900,-300,7000,"bu","13:51:33",236000
16800,-400,100,"sd","13:51:30",229000
16900,-300,2000,"bu","13:51:29",228900
16900,-300,100,"bu","13:51:06",226900
16800,-400,200,"sd","13:47:40",226800
16900,-300,800,"bu","13:46:53",226600
16900,-300,500,"bu","13:46:14",225800
16900,-300,500,"bu","13:46:09",225300
16900,-300,1000,"bu","13:46:06",224800
16900,-300,1500,"bu","13:45:30",223800
16900,-300,600,"unknown","13:45:01",222300
16900,-300,3000,"bu","13:44:31",221700
16800,-400,100,"bu","13:44:04",218700
16800,-400,200,"bu","13:43:38",218600
16700,-500,300,"sd","13:43:08",218400
16800,-400,900,"bu","13:42:58",218100
16800,-400,12100,"bu","13:42:57",217200
16800,-400,4200,"sd","13:42:52",205100
16800,-400,200,"sd","13:42:39",200900
16900,-300,300,"bu","13:41:27",200700
16900,-300,20000,"bu","13:41:22",200400
16900,-300,1800,"sd","13:40:58",180400
17000,-200,100,"bu","13:40:44",178600
17000,-200,100,"bu","13:40:20",178500
17000,-200,2000,"sd","13:40:19",178400
17000,-200,700,"sd","13:40:15",176400
17000,-200,300,"sd","13:39:39",175700
17000,-200,2000,"sd","13:38:23",175400
17000,-200,500,"sd","13:38:21",173400
17000,-200,2600,"sd","13:38:14",172900
17000,-200,4200,"sd","13:38:06",170300
17000,-200,500,"sd","13:37:46",166100
17000,-200,9900,"sd","13:37:43",165600
17000,-200,500,"sd","13:36:15",155700
17000,-200,100,"sd","13:35:50",155200
17000,-200,200,"sd","13:34:57",155100
17000,-200,12000,"sd","13:34:45",154900
17000,-200,200,"sd","13:32:27",142900
17100,-100,500,"bu","13:30:43",142700
17100,-100,1100,"bu","13:28:22",142200
17100,-100,100,"bu","13:27:23",141100
17100,-100,1000,"bu","13:27:21",141000
17000,-200,7000,"sd","13:26:46",140000
17100,-100,6000,"bu","13:25:21",133000
17100,-100,1000,"bu","13:25:05",127000
17100,-100,1600,"bu","13:24:45",126000
17100,-100,1000,"bu","13:24:42",124400
17100,-100,100,"bu","13:24:05",123400
17100,-100,100,"bu","13:20:58",123300
17000,-200,400,"sd","13:20:28",123200
17000,-200,2000,"sd","13:19:22",122800
17100,-100,700,"bu","13:18:33",120800
17100,-100,900,"bu","13:17:48",120100
17100,-100,200,"bu","13:16:21",119200
17100,-100,500,"bu","13:16:13",119000
17100,-100,200,"bu","13:15:34",118500
17000,-200,200,"sd","13:14:12",118300
17100,-100,100,"bu","13:13:46",118100
17000,-200,1500,"sd","13:13:03",118000
17000,-200,100,"sd","13:13:02",116500
17100,-100,200,"bu","13:12:35",116400
17100,-100,1000,"bu","13:11:50",116200
17100,-100,5200,"sd","13:10:34",115200
17100,-100,6000,"sd","13:10:19",110000
17100,-100,500,"sd","13:10:03",104000
17200,0,1000,"bu","13:09:07",103500
17200,0,5000,"bu","13:08:59",102500
17200,0,200,"bu","13:05:39",97500
17200,0,100,"bu","13:01:07",97300
17100,-100,1900,"sd","13:00:18",97200
17200,0,100,"bu","13:00:05",95300
17200,0,500,"bu","13:00:04",95200
17200,0,300,"bu","11:29:10",94700
17200,0,100,"bu","11:29:00",94400
17100,-100,3800,"sd","11:28:34",94300
17200,0,1000,"bu","11:25:36",90500
17200,0,4000,"bu","11:20:07",89500
17200,0,100,"bu","11:16:07",85500
17200,0,100,"bu","11:10:00",85400
17100,-100,100,"sd","11:08:49",85300
17200,0,3000,"bu","11:03:30",85200
17200,0,3000,"bu","10:58:51",82200
17100,-100,500,"sd","10:58:29",79200
17100,-100,500,"sd","10:51:15",78700
17100,-100,2000,"sd","10:51:02",78200
17100,-100,600,"bu","10:45:10",76200
17100,-100,1400,"sd","10:42:53",75600
17100,-100,5000,"sd","10:42:39",74200
17100,-100,1100,"sd","10:36:43",69200
17100,-100,10000,"unknown","10:34:11",68100
17200,0,1000,"bu","10:33:16",58100
17200,0,100,"bu","10:32:18",57100
17200,0,600,"bu","10:31:27",57000
17200,0,200,"bu","10:29:42",56400
17200,0,1000,"sd","10:29:39",56200
17200,0,1400,"bu","10:28:18",55200
17100,-100,300,"sd","10:24:28",53800
17100,-100,1000,"sd","10:21:17",53500
17100,-100,900,"sd","10:16:33",52500
17200,0,3900,"sd","10:08:24",51600
17200,0,300,"bu","10:07:57",47700
17200,0,500,"bu","10:07:33",47400
17200,0,2800,"sd","10:07:32",46900
17200,0,500,"bu","10:07:21",44100
17200,0,2000,"bu","10:06:39",43600
17200,0,100,"bu","10:01:37",41600
17200,0,100,"bu","10:01:36",41500
17200,0,100,"bu","10:01:14",41400
17200,0,200,"bu","10:00:50",41300
17200,0,1000,"bu","10:00:49",41100
17200,0,300,"bu","10:00:26",40100
17200,0,2000,"bu","10:00:20",39800
17200,0,2500,"bu","09:59:24",37800
17200,0,3000,"bu","09:56:57",35300
17100,-100,500,"sd","09:55:45",32300
17200,0,2600,"bu","09:55:38",31800
17200,0,3000,"bu","09:54:32",29200
17100,-100,3000,"sd","09:52:31",26200
17200,0,3000,"bu","09:51:14",23200
17200,0,2400,"bu","09:49:16",20200
17200,0,2000,"bu","09:48:00",17800
17100,-100,1000,"sd","09:47:46",15800
17100,-100,1000,"sd","09:46:01",14800
17100,-100,1000,"sd","09:45:52",13800
17100,-100,100,"sd","09:44:50",12800
17200,0,2800,"bu","09:39:43",12700
17200,0,3200,"sd","09:36:20",9900
17200,0,500,"bu","09:36:08",6700
17200,0,1300,"bu","09:29:40",6200
17200,0,1700,"bu","09:22:23",4900
17200,0,100,"bu","09:21:27",3200
17200,0,500,"sd","09:13:23",3100
17200,0,500,"sd","09:12:05",2600
17200,0,1500,"sd","09:11:58",2100
17200,0,500,"sd","09:09:43",600
17200,0,100,"bu","09:04:20",100
