"price","change","match_qtty","side","time","total_vol"
17000,-200,3000,"sd","14:59:31",50200
17100,-100,200,"bu","14:47:54",47200
17000,-200,1000,"sd","14:42:57",47000
17000,-200,700,"sd","14:29:29",46000
17000,-200,2000,"sd","14:20:14",45300
17000,-200,3000,"sd","14:14:01",43300
17100,-100,1500,"bu","14:02:17",40300
17100,-100,200,"bu","14:00:18",38800
17100,-100,1500,"bu","13:59:35",38600
17100,-100,100,"bu","13:40:26",37100
17000,-200,5000,"sd","13:35:52",37000
17000,-200,500,"sd","13:35:42",32000
17000,-200,5000,"sd","13:20:05",31500
17100,-100,100,"bu","13:19:18",26500
17100,-100,100,"bu","13:15:40",26400
17000,-200,1500,"sd","13:13:47",26300
17000,-200,5000,"sd","13:11:16",24800
17000,-200,1800,"sd","13:10:59",19800
17100,-100,1200,"bu","13:00:01",18000
17100,-100,500,"sd","11:16:33",16800
17100,-100,400,"bu","11:15:15",16300
17100,-100,300,"unknown","11:08:31",15900
17100,-100,500,"bu","11:01:35",15600
17100,-100,500,"bu","11:00:13",15100
17100,-100,100,"bu","10:51:40",14600
17100,-100,100,"bu","10:51:09",14500
17100,-100,500,"sd","10:48:58",14400
17000,-200,100,"unknown","10:22:19",13900
16900,-300,100,"sd","10:21:38",13800
17000,-200,500,"bu","10:16:52",13700
17000,-200,100,"bu","10:16:29",13200
17000,-200,2000,"bu","10:15:56",13100
17000,-200,200,"bu","10:13:39",11100
17000,-200,100,"bu","10:12:51",10900
17000,-200,7000,"sd","10:08:57",10800
17100,-100,900,"bu","10:08:26",3800
17100,-100,300,"unknown","09:56:56",2900
17100,-100,100,"bu","09:55:15",2600
17100,-100,100,"bu","09:52:15",2500
17100,-100,100,"bu","09:49:32",2400
17100,-100,100,"unknown","09:44:56",2300
17100,-100,200,"bu","09:41:51",2200
17100,-100,100,"bu","09:41:34",2000
17100,-100,400,"bu","09:41:25",1900
17100,-100,200,"unknown","09:38:38",1500
17100,-100,300,"sd","09:34:45",1300
17100,-100,100,"sd","09:32:54",1000
17100,-100,200,"sd","09:32:27",900
17200,0,100,"bu","09:26:46",700
17200,0,100,"bu","09:26:29",600
17200,0,100,"bu","09:24:13",500
17200,0,100,"sd","09:03:04",400
17200,0,200,"sd","09:02:21",300
17200,0,100,"sd","09:00:18",100
