"price","change","match_qtty","side","time","total_vol"
44750,1900,95000,"unknown","14:45:01",3225100
44550,1700,100,"sd","14:29:03",3130100
44600,1750,18600,"bu","14:28:48",3130000
44600,1750,700,"bu","14:28:48",3111400
44600,1750,100,"bu","14:28:48",3110700
44600,1750,10600,"bu","14:28:48",3110600
44600,1750,1000,"bu","14:28:43",3100000
44600,1750,100,"bu","14:28:43",3099000
44600,1750,100,"bu","14:28:43",3098900
44600,1750,100,"bu","14:28:43",3098800
44600,1750,300,"bu","14:28:43",3098700
44600,1750,2200,"bu","14:28:43",3098400
44600,1750,200,"bu","14:28:43",3096200
44600,1750,100,"bu","14:28:43",3096000
44600,1750,300,"bu","14:28:43",3095900
44600,1750,500,"bu","14:28:43",3095600
44600,1750,100,"bu","14:28:43",3095100
44600,1750,1000,"bu","14:28:43",3095000
44600,1750,44000,"bu","14:28:43",3094000
44550,1700,100,"sd","14:28:42",3050000
44600,1750,200,"bu","14:28:35",3049900
44600,1750,100,"bu","14:28:33",3049700
44600,1750,100,"bu","14:28:31",3049600
44600,1750,100,"bu","14:28:30",3049500
44600,1750,200,"bu","14:28:28",3049400
44600,1750,100,"bu","14:28:26",3049200
44600,1750,200,"bu","14:28:23",3049100
44600,1750,200,"bu","14:28:21",3048900
44600,1750,100,"bu","14:28:19",3048700
44600,1750,300,"bu","14:28:17",3048600
44600,1750,200,"bu","14:28:16",3048300
44600,1750,200,"bu","14:28:14",3048100
44600,1750,1000,"bu","14:28:13",3047900
44600,1750,100,"bu","14:28:12",3046900
44600,1750,200,"bu","14:28:10",3046800
44600,1750,200,"bu","14:28:07",3046600
44600,1750,100,"bu","14:28:07",3046400
44600,1750,100,"bu","14:28:07",3046300
44500,1650,200,"bu","14:28:07",3046200
44600,1750,200,"bu","14:27:58",3046000
44600,1750,200,"bu","14:27:57",3045800
44600,1750,100,"bu","14:27:53",3045600
44600,1750,200,"bu","14:27:51",3045500
44550,1700,200,"bu","14:27:51",3045300
44550,1700,600,"bu","14:27:51",3045100
44550,1700,200,"bu","14:27:49",3044500
44550,1700,100,"bu","14:27:46",3044300
44550,1700,200,"bu","14:27:44",3044200
44550,1700,200,"bu","14:27:42",3044000
44550,1700,100,"bu","14:27:40",3043800
44550,1700,200,"bu","14:27:40",3043700
44550,1700,100,"bu","14:27:39",3043500
44550,1700,200,"bu","14:27:39",3043400
44450,1600,100,"sd","14:27:35",3043200
44450,1600,300,"sd","14:27:35",3043100
44550,1700,100,"bu","14:27:35",3042800
44550,1700,500,"bu","14:27:35",3042700
44500,1650,2000,"sd","14:27:35",3042200
44550,1700,400,"bu","14:27:35",3040200
44500,1650,1400,"sd","14:27:35",3039800
44550,1700,100,"bu","14:27:30",3038400
44550,1700,100,"bu","14:27:30",3038300
44550,1700,100,"bu","14:27:28",3038200
44550,1700,200,"bu","14:27:26",3038100
44550,1700,200,"bu","14:27:23",3037900
44550,1700,100,"bu","14:27:21",3037700
44550,1700,200,"bu","14:27:19",3037600
44550,1700,900,"bu","14:27:18",3037400
44550,1700,200,"bu","14:27:16",3036500
44550,1700,100,"bu","14:27:14",3036300
44500,1650,1900,"sd","14:27:13",3036200
44550,1700,100,"bu","14:27:12",3034300
44550,1700,100,"bu","14:27:12",3034200
44550,1700,200,"bu","14:27:09",3034100
44550,1700,100,"bu","14:27:07",3033900
44550,1700,200,"bu","14:27:05",3033800
44550,1700,100,"bu","14:27:02",3033600
44500,1650,700,"sd","14:27:02",3033500
44500,1650,1000,"sd","14:27:02",3032800
44550,1700,900,"bu","14:27:02",3031800
44550,1700,200,"bu","14:27:01",3030900
44550,1700,200,"bu","14:26:58",3030700
44550,1700,100,"bu","14:26:56",3030500
44550,1700,200,"bu","14:26:53",3030400
44550,1700,200,"bu","14:26:51",3030200
44550,1700,100,"bu","14:26:49",3030000
44500,1650,100,"sd","14:26:48",3029900
44500,1650,3100,"sd","14:26:48",3029800
44550,1700,200,"bu","14:26:46",3026700
44550,1700,200,"bu","14:26:45",3026500
44550,1700,900,"bu","14:26:45",3026300
44550,1700,100,"bu","14:26:42",3025400
44550,1700,200,"bu","14:26:39",3025300
44550,1700,200,"bu","14:26:37",3025100
44550,1700,100,"bu","14:26:35",3024900
44500,1650,2900,"sd","14:26:35",3024800
44550,1700,200,"bu","14:26:33",3021900
44550,1700,100,"bu","14:26:30",3021700
44500,1650,200,"sd","14:26:30",3021600
44550,1700,200,"bu","14:26:28",3021400
44550,1700,500,"bu","14:26:27",3021200
44550,1700,500,"bu","14:26:27",3020700
44550,1700,200,"bu","14:26:25",3020200
44550,1700,100,"bu","14:26:23",3020000
44550,1700,200,"bu","14:26:21",3019900
44550,1700,200,"bu","14:26:19",3019700
44550,1700,100,"bu","14:26:18",3019500
44550,1700,200,"bu","14:26:14",3019400
44550,1700,300,"bu","14:26:14",3019200
44550,1700,200,"bu","14:26:12",3018900
44600,1750,900,"bu","14:26:10",3018700
44500,1650,200,"sd","14:26:10",3017800
44600,1750,100,"bu","14:26:09",3017600
44600,1750,200,"bu","14:26:08",3017500
44600,1750,100,"bu","14:26:05",3017300
44600,1750,100,"bu","14:26:03",3017200
44550,1700,100,"bu","14:26:02",3017100
44600,1750,200,"bu","14:26:00",3017000
44500,1650,100,"sd","14:26:00",3016800
44600,1750,100,"bu","14:25:58",3016700
44600,1750,200,"bu","14:25:55",3016600
44500,1650,1300,"sd","14:25:54",3016400
44600,1750,100,"bu","14:25:54",3015100
44550,1700,900,"bu","14:25:54",3015000
44550,1700,200,"bu","14:25:53",3014100
44550,1700,100,"bu","14:25:51",3013900
44550,1700,200,"bu","14:25:48",3013800
44550,1700,200,"bu","14:25:46",3013600
44550,1700,100,"bu","14:25:44",3013400
44550,1700,200,"bu","14:25:42",3013300
44550,1700,100,"bu","14:25:39",3013100
44550,1700,100,"bu","14:25:39",3013000
44550,1700,100,"bu","14:25:37",3012900
44550,1700,900,"bu","14:25:37",3012800
44550,1700,200,"bu","14:25:35",3011900
44550,1700,100,"bu","14:25:32",3011700
44550,1700,200,"bu","14:25:30",3011600
44550,1700,200,"bu","14:25:28",3011400
44550,1700,100,"bu","14:25:25",3011200
44550,1700,200,"bu","14:25:23",3011100
44550,1700,200,"bu","14:25:21",3010900
44550,1700,600,"bu","14:25:21",3010700
44500,1650,100,"sd","14:25:20",3010100
44500,1650,2900,"sd","14:25:20",3010000
44550,1700,200,"bu","14:25:20",3007100
44550,1700,400,"bu","14:25:20",3006900
44550,1700,100,"bu","14:25:20",3006500
44550,1700,100,"bu","14:25:20",3006400
44550,1700,100,"bu","14:25:20",3006300
44550,1700,100,"bu","14:25:18",3006200
44550,1700,200,"bu","14:25:16",3006100
44550,1700,200,"bu","14:25:14",3005900
44550,1700,100,"bu","14:25:11",3005700
44550,1700,200,"bu","14:25:10",3005600
44500,1650,2900,"sd","14:25:08",3005400
44550,1700,200,"bu","14:25:07",3002500
44550,1700,100,"bu","14:25:05",3002300
44550,1700,1000,"bu","14:25:03",3002200
44550,1700,200,"bu","14:25:03",3001200
44550,1700,100,"bu","14:25:00",3001000
44550,1700,200,"bu","14:24:58",3000900
44500,1650,100,"sd","14:24:56",3000700
44550,1700,100,"bu","14:24:55",3000600
44550,1700,100,"bu","14:24:55",3000500
44550,1700,100,"bu","14:24:53",3000400
44550,1700,200,"bu","14:24:51",3000300
44550,1700,200,"bu","14:24:48",3000100
44550,1700,100,"bu","14:24:46",2999900
44550,1700,300,"bu","14:24:46",2999800
44550,1700,600,"bu","14:24:46",2999500
44550,1700,200,"bu","14:24:44",2998900
44550,1700,200,"bu","14:24:41",2998700
44550,1700,100,"bu","14:24:39",2998500
44550,1700,200,"bu","14:24:37",2998400
44550,1700,100,"bu","14:24:34",2998200
44550,1700,200,"bu","14:24:32",2998100
44550,1700,200,"bu","14:24:30",2997900
44550,1700,100,"bu","14:24:29",2997700
44550,1700,200,"bu","14:24:29",2997600
44550,1700,600,"bu","14:24:29",2997400
44550,1700,100,"bu","14:24:29",2996800
44550,1700,100,"bu","14:24:28",2996700
44550,1700,200,"bu","14:24:25",2996600
44550,1700,200,"bu","14:24:23",2996400
44550,1700,100,"bu","14:24:21",2996200
44550,1700,100,"bu","14:24:21",2996100
44550,1700,200,"bu","14:24:18",2996000
44550,1700,200,"bu","14:24:16",2995800
44550,1700,100,"bu","14:24:14",2995600
44550,1700,900,"bu","14:24:12",2995500
44550,1700,200,"bu","14:24:11",2994600
44550,1700,200,"bu","14:24:09",2994400
44550,1700,100,"bu","14:24:08",2994200
44550,1700,200,"bu","14:24:08",2994100
44550,1700,100,"bu","14:24:08",2993900
44550,1700,200,"bu","14:24:00",2993800
44550,1700,200,"bu","14:23:57",2993600
44550,1700,100,"bu","14:23:55",2993400
44550,1700,900,"bu","14:23:54",2993300
44550,1700,200,"bu","14:23:53",2992400
44550,1700,200,"bu","14:23:51",2992200
44550,1700,100,"bu","14:23:48",2992000
44550,1700,200,"bu","14:23:47",2991900
44500,1650,4000,"sd","14:23:46",2991700
44550,1700,200,"bu","14:23:44",2987700
44550,1700,100,"bu","14:23:41",2987500
44550,1700,200,"bu","14:23:39",2987400
44550,1700,1000,"bu","14:23:38",2987200
44550,1700,200,"bu","14:23:37",2986200
44550,1700,100,"bu","14:23:34",2986000
44550,1700,200,"bu","14:23:32",2985900
44550,1700,100,"bu","14:23:30",2985700
44550,1700,200,"bu","14:23:27",2985600
44550,1700,200,"bu","14:23:25",2985400
44550,1700,100,"bu","14:23:23",2985200
44550,1700,900,"bu","14:23:21",2985100
44550,1700,200,"bu","14:23:20",2984200
44550,1700,200,"bu","14:23:18",2984000
44550,1700,100,"bu","14:23:16",2983800
44550,1700,200,"bu","14:23:14",2983700
44550,1700,200,"bu","14:23:11",2983500
44550,1700,100,"bu","14:23:09",2983300
44550,1700,200,"bu","14:23:07",2983200
44550,1700,100,"bu","14:23:04",2983000
44550,1700,1000,"bu","14:23:03",2982900
44550,1700,200,"bu","14:23:02",2981900
44550,1700,200,"bu","14:23:00",2981700
44550,1700,100,"bu","14:22:57",2981500
44550,1700,200,"bu","14:22:55",2981400
44550,1700,200,"bu","14:22:54",2981200
44550,1700,100,"bu","14:22:51",2981000
44550,1700,200,"bu","14:22:48",2980900
44550,1700,900,"bu","14:22:48",2980700
44550,1700,200,"bu","14:22:47",2979800
44550,1700,100,"bu","14:22:43",2979600
44550,1700,2100,"bu","14:22:43",2979500
44550,1700,200,"bu","14:22:41",2977400
44550,1700,100,"bu","14:22:41",2977200
44550,1700,200,"bu","14:22:39",2977100
44550,1700,100,"bu","14:22:37",2976900
44550,1700,200,"bu","14:22:34",2976800
44550,1700,100,"bu","14:22:32",2976600
44550,1700,900,"bu","14:22:30",2976500
44550,1700,200,"bu","14:22:30",2975600
44550,1700,1300,"bu","14:22:30",2975400
44550,1700,800,"bu","14:22:29",2974100
44550,1700,1700,"bu","14:22:29",2973300
44550,1700,200,"bu","14:22:27",2971600
44550,1700,100,"bu","14:22:25",2971400
