"price","change","match_qtty","side","time","total_vol"
16800,-200,4300,"unknown","07:45:01",60400
16900,-100,100,"bu","14:29:05",56100
16900,-100,100,"bu","13:57:12",56000
16900,-100,200,"bu","13:56:00",55900
16900,-100,200,"bu","13:55:01",55700
16900,-100,200,"bu","13:54:05",55500
16900,-100,100,"bu","13:53:25",55300
16800,-200,100,"unknown","13:46:57",55200
16900,-100,2800,"bu","13:46:20",55100
16900,-100,1000,"bu","13:44:06",52300
16900,-100,100,"bu","13:43:07",51300
16700,-300,600,"sd","13:29:56",51200
16900,-100,100,"bu","13:25:17",50600
16800,-200,6000,"unknown","13:24:01",50500
17000,0,200,"bu","13:23:07",44500
17000,0,100,"bu","13:09:27",44300
16800,-200,2500,"sd","13:05:29",44200
16900,-100,600,"unknown","13:00:05",41700
16900,-100,5000,"bu","11:23:53",41100
16800,-200,6000,"sd","11:22:43",36100
16900,-100,5000,"bu","11:22:04",30100
16800,-200,3500,"bu","10:49:57",25100
16800,-200,100,"bu","10:49:34",21600
16800,-200,2400,"bu","10:49:17",21500
16900,-100,300,"bu","10:40:56",19100
16800,-200,200,"sd","10:31:48",18800
16800,-200,100,"sd","10:14:31",18600
16800,-200,300,"sd","10:11:31",18500
16800,-200,100,"bu","10:09:51",18200
16800,-200,200,"bu","10:09:17",18100
16800,-200,1000,"bu","10:08:26",17900
16800,-200,6400,"bu","10:07:24",16900
16800,-200,1900,"sd","09:59:03",10500
16900,-100,300,"bu","09:50:36",8600
16800,-200,100,"sd","09:36:13",8300
16900,-100,3000,"bu","09:26:20",8200
16900,-100,900,"bu","09:25:56",5200
16700,-300,1000,"sd","09:08:35",4300
16700,-300,2000,"sd","09:07:35",3300
16700,-300,200,"sd","09:04:08",1300
16700,-300,1000,"sd","09:03:35",1100
16800,-200,100,"sd","09:02:53",100
