"price","change","match_qtty","side","time","total_vol"
8600,-100,6200,"sd","14:45:01",180000
8700,0,18800,"unknown","14:28:40",173800
8700,0,3500,"bu","14:28:34",155000
8600,-100,3000,"sd","14:27:20",151500
8700,0,200,"bu","14:23:50",148500
8600,-100,2500,"sd","14:21:26",148300
8600,-100,1800,"unknown","14:17:27",145800
8600,-100,100,"bu","14:16:00",144000
8600,-100,100,"bu","14:15:34",143900
8600,-100,500,"sd","14:13:17",143800
8500,-200,200,"sd","14:12:09",143300
8600,-100,3800,"unknown","14:10:38",143100
8600,-100,9000,"bu","14:09:07",139300
8600,-100,17000,"unknown","14:01:28",130300
8500,-200,7000,"sd","13:56:00",113300
8600,-100,100,"bu","13:52:27",106300
8600,-100,200,"bu","13:51:32",106200
8500,-200,2000,"sd","13:50:30",106000
8500,-200,500,"sd","13:48:41",104000
8500,-200,3300,"sd","13:45:28",103500
8500,-200,2000,"sd","13:43:56",100200
8500,-200,2000,"sd","13:43:53",98200
8500,-200,500,"sd","13:42:33",96200
8600,-100,100,"bu","13:37:07",95700
8600,-100,100,"bu","13:36:18",95600
8600,-100,400,"bu","13:35:38",95500
8500,-200,100,"sd","13:32:52",95100
8600,-100,2000,"bu","13:26:48",95000
8600,-100,100,"bu","13:19:23",93000
8600,-100,2000,"bu","13:17:53",92900
8500,-200,900,"sd","13:15:04",90900
8500,-200,500,"sd","13:13:23",90000
8500,-200,500,"sd","13:09:08",89500
8500,-200,100,"sd","13:03:29",89000
8500,-200,500,"sd","13:01:19",88900
8600,-100,10000,"bu","11:29:50",88400
8500,-200,700,"sd","11:25:06",78400
8500,-200,2600,"unknown","11:08:16",77700
8500,-200,5600,"sd","11:06:13",75100
8500,-200,1400,"sd","11:05:28",69500
8500,-200,3000,"sd","11:03:51",68100
8500,-200,4300,"sd","10:59:41",65100
8500,-200,2000,"sd","10:53:23",60800
8500,-200,2000,"sd","10:51:23",58800
8500,-200,400,"sd","10:50:51",56800
8500,-200,1000,"sd","10:47:23",56400
8500,-200,100,"sd","10:47:10",55400
8500,-200,300,"sd","10:45:02",55300
8500,-200,2000,"sd","10:41:29",55000
8500,-200,500,"sd","10:39:48",53000
8600,-100,300,"bu","10:28:22",52500
8600,-100,200,"bu","10:27:53",52200
8600,-100,300,"bu","10:25:02",52000
8500,-200,2000,"sd","10:14:47",51700
8500,-200,100,"sd","10:09:42",49700
8500,-200,3700,"sd","10:09:14",49600
8600,-100,1400,"bu","09:56:02",45900
8500,-200,1000,"sd","09:51:57",44500
8500,-200,100,"sd","09:49:28",43500
8500,-200,2000,"sd","09:48:34",43400
8600,-100,700,"bu","09:47:21",41400
8500,-200,500,"bu","09:45:07",40700
8500,-200,100,"bu","09:45:00",40200
8500,-200,9400,"bu","09:44:56",40100
8600,-100,100,"bu","09:44:37",30700
8500,-200,3000,"sd","09:44:32",30600
8500,-200,100,"sd","09:44:01",27600
8600,-100,400,"bu","09:36:28",27500
8600,-100,500,"sd","09:36:20",27100
8600,-100,100,"sd","09:35:32",26600
8600,-100,400,"bu","09:34:15",26500
8600,-100,500,"sd","09:33:49",26100
8600,-100,1000,"sd","09:28:08",25600
8600,-100,500,"sd","09:27:44",24600
8600,-100,4500,"bu","09:27:10",24100
8600,-100,1000,"sd","09:26:41",19600
8600,-100,2100,"bu","09:25:08",18600
8600,-100,900,"bu","09:24:57",16500
8600,-100,800,"bu","09:24:11",15600
8600,-100,100,"bu","09:24:04",14800
8600,-100,2500,"sd","09:22:38",14700
8600,-100,300,"unknown","09:21:57",12200
8500,-200,500,"sd","09:19:11",11900
8400,-300,700,"sd","09:10:03",11400
8200,-500,3000,"sd","09:02:47",10700
8700,0,1500,"unknown","09:02:45",7700
8700,0,100,"bu","09:00:21",6200
8700,0,100,"bu","09:00:20",6100
8200,-500,6000,"sd","02:00:03",6000
