"price","change","match_qtty","side","time","total_vol"
34300,-200,500,"sd","14:45:02",4000
34300,-200,400,"sd","14:23:33",3500
34350,-150,100,"sd","14:23:33",3100
34350,-150,500,"sd","14:23:33",3000
34500,0,200,"bu","14:07:23",2500
34200,-300,200,"sd","13:39:10",2300
34300,-200,100,"sd","13:39:09",2100
34300,-200,200,"sd","13:39:09",2000
34400,-100,500,"sd","13:37:51",1800
34400,-100,200,"sd","13:18:56",1300
34400,-100,200,"sd","13:08:56",1100
34400,-100,100,"sd","13:03:25",900
34500,0,100,"bu","13:00:08",800
34400,-100,100,"sd","10:23:38",700
34400,-100,100,"sd","10:23:38",600
34400,-100,100,"bu","10:20:22",500
34400,-100,200,"bu","10:14:52",400
34500,0,100,"bu","10:03:37",200
34500,0,100,"bu","10:02:39",100
