"price","change","match_qtty","side","time","total_vol"
2100,100,3400,"bu","14:45:01",323900
2000,0,4400,"sd","14:28:09",320500
2000,0,700,"bu","14:28:00",316100
2000,0,1000,"bu","14:26:41",315400
2000,0,500,"bu","14:26:40",314400
2000,0,1000,"bu","14:25:55",313900
2000,0,1200,"bu","14:25:54",312900
2000,0,3900,"sd","14:25:35",311700
2000,0,2000,"sd","14:25:20",307800
2000,0,2000,"sd","14:22:07",305800
2000,0,1000,"sd","14:20:23",303800
2000,0,4000,"sd","14:20:20",302800
2000,0,2000,"sd","14:20:08",298800
2000,0,100,"sd","14:19:20",296800
2000,0,15000,"sd","14:18:20",296700
2000,0,100,"sd","14:17:58",281700
2000,0,200,"sd","14:17:42",281600
2000,0,100,"sd","14:16:56",281400
2000,0,400,"sd","14:14:51",281300
2000,0,300,"sd","14:12:11",280900
2000,0,1000,"sd","13:53:28",280600
2000,0,500,"sd","13:53:17",279600
2000,0,200,"sd","13:53:01",279100
2000,0,30000,"sd","13:52:18",278900
2000,0,1000,"sd","13:52:03",248900
2000,0,5000,"sd","13:51:48",247900
2000,0,20000,"sd","13:51:31",242900
2000,0,2000,"sd","13:50:39",222900
2000,0,2000,"sd","13:50:05",220900
2000,0,10000,"sd","13:49:30",218900
2000,0,2400,"sd","13:46:21",208900
2000,0,3300,"sd","13:41:32",206500
2000,0,400,"sd","13:37:59",203200
2000,0,1000,"sd","13:37:42",202800
2000,0,5000,"sd","13:36:31",201800
2000,0,200,"sd","13:30:22",196800
2000,0,500,"sd","13:25:18",196600
2000,0,20000,"sd","13:21:34",196100
2000,0,10000,"sd","13:20:32",176100
2000,0,500,"sd","13:16:59",166100
2000,0,29400,"sd","13:14:13",165600
2000,0,300,"sd","13:13:27",136200
2000,0,200,"sd","13:01:56",135900
2100,100,100,"bu","11:14:11",135700
2000,0,20000,"sd","11:13:46",135600
2000,0,200,"sd","11:00:15",115600
2000,0,100,"sd","10:58:52",115400
2000,0,9300,"sd","10:57:35",115300
2000,0,100,"sd","10:53:43",106000
2000,0,600,"sd","10:51:46",105900
2100,100,100,"bu","10:44:23",105300
2000,0,1000,"sd","10:42:39",105200
2000,0,300,"sd","10:32:18",104200
2000,0,2000,"sd","10:31:09",103900
2100,100,300,"bu","10:29:53",101900
2000,0,200,"sd","10:26:43",101600
2000,0,100,"sd","10:24:42",101400
2000,0,2200,"sd","10:19:48",101300
2000,0,200,"sd","10:17:15",99100
2000,0,10000,"sd","10:16:05",98900
2000,0,500,"sd","10:04:44",88900
2100,100,1000,"bu","10:01:26",88400
2000,0,6400,"sd","10:00:51",87400
2000,0,100,"sd","09:59:45",81000
2000,0,2100,"sd","09:57:21",80900
2000,0,2500,"sd","09:53:33",78800
2000,0,400,"sd","09:49:00",76300
2000,0,100,"sd","09:45:30",75900
2000,0,100,"sd","09:41:20",75800
2000,0,300,"sd","09:41:18",75700
2000,0,2000,"sd","09:40:57",75400
2000,0,14100,"sd","09:28:21",73400
2000,0,500,"sd","09:27:38",59300
2100,100,100,"bu","09:24:22",58800
2100,100,100,"bu","09:24:20",58700
2100,100,200,"bu","09:19:39",58600
2000,0,300,"sd","09:18:37",58400
2000,0,100,"sd","09:18:34",58100
2000,0,600,"bu","09:18:29",58000
2000,0,500,"bu","09:18:19",57400
2000,0,2000,"bu","09:17:59",56900
2000,0,200,"bu","09:17:48",54900
2000,0,200,"bu","09:17:43",54700
2000,0,100,"bu","09:16:37",54500
2000,0,100,"bu","09:16:14",54400
2000,0,100,"bu","09:15:52",54300
2000,0,3000,"bu","09:15:43",54200
2000,0,400,"bu","09:15:21",51200
2000,0,1000,"bu","09:14:56",50800
2000,0,3000,"bu","09:14:49",49800
2000,0,13500,"bu","09:14:46",46800
2000,0,100,"bu","09:13:57",33300
2000,0,1500,"bu","09:12:25",33200
2000,0,200,"bu","09:11:15",31700
2000,0,200,"bu","09:09:36",31500
2000,0,5000,"bu","09:08:30",31300
2000,0,15000,"bu","09:07:48",26300
2000,0,300,"bu","09:06:47",11300
2000,0,200,"bu","09:03:07",11000
2000,0,1000,"bu","09:00:58",10800
2000,0,100,"bu","09:00:20",9800
2000,0,200,"bu","09:00:16",9700
2000,0,1600,"bu","09:00:15",9500
2000,0,7900,"bu","09:00:10",7900
