"price","change","match_qtty","side","time","total_vol"
27800,1100,100,"sd","14:29:53",6200
27800,1100,100,"bu","14:28:32",6100
27750,1050,300,"bu","14:28:14",6000
27700,1000,100,"bu","14:27:48",5700
27700,1000,200,"sd","14:27:40",5600
27600,900,100,"sd","14:27:19",5400
27400,700,100,"sd","14:26:49",5300
27500,800,100,"sd","14:26:49",5200
27600,900,100,"sd","14:26:49",5100
27750,1050,200,"bu","14:26:38",5000
27700,1000,100,"bu","14:26:22",4800
27650,950,100,"bu","14:26:22",4700
27600,900,100,"bu","14:26:15",4600
27500,800,100,"bu","14:26:08",4500
27400,700,100,"bu","14:25:49",4400
27300,600,100,"bu","14:25:45",4300
27300,600,100,"bu","14:25:45",4200
27200,500,100,"bu","14:25:33",4100
26500,-200,100,"sd","13:24:20",4000
26600,-100,100,"sd","13:24:20",3900
26700,0,100,"sd","13:24:20",3800
26800,100,100,"sd","13:24:20",3700
26900,200,100,"sd","13:23:24",3600
27000,300,100,"unknown","13:08:28",3500
27100,400,100,"unknown","13:08:28",3400
27200,500,100,"unknown","13:08:28",3300
27300,600,100,"unknown","11:13:37",3200
27400,700,100,"sd","11:11:48",3100
27500,800,400,"sd","10:39:40",3000
27500,800,100,"sd","10:39:16",2600
27600,900,100,"sd","10:07:18",2500
27700,1000,100,"sd","10:07:18",2400
27800,1100,100,"sd","10:07:18",2300
27800,1100,100,"bu","10:06:15",2200
27800,1100,100,"bu","10:05:57",2100
27500,800,100,"bu","10:05:22",2000
27000,300,200,"bu","10:03:43",1900
27000,300,800,"bu","10:03:43",1700
27000,300,200,"bu","10:03:20",900
26700,0,100,"bu","10:02:59",700
26600,-100,200,"bu","10:02:41",600
26600,-100,100,"bu","10:02:33",400
26550,-150,100,"bu","10:02:33",300
26500,-200,100,"unknown","10:02:21",200
26450,-250,100,"bu","10:02:16",100
