"price","change","match_qtty","side","time","total_vol"
14500,-200,140900,"unknown","14:45:01",1673500
14550,-150,200,"sd","14:29:50",1532600
14550,-150,1000,"sd","14:29:50",1532400
14550,-150,300,"sd","14:29:50",1531400
14550,-150,1000,"sd","14:29:50",1531100
14550,-150,1000,"sd","14:29:50",1530100
14550,-150,900,"sd","14:29:50",1529100
14600,-100,200,"bu","14:28:28",1528200
14650,-50,100,"bu","14:27:04",1528000
14650,-50,2100,"bu","14:27:04",1527900
14600,-100,800,"bu","14:27:04",1525800
14550,-150,600,"sd","14:26:39",1525000
14550,-150,400,"sd","14:26:39",1524400
14600,-100,200,"bu","14:26:11",1524000
14600,-100,800,"bu","14:26:11",1523800
14550,-150,600,"bu","14:26:02",1523000
14500,-200,100,"sd","14:25:55",1522400
14500,-200,200,"sd","14:25:36",1522300
14500,-200,200,"sd","14:25:36",1522100
14550,-150,2000,"sd","14:25:35",1521900
14550,-150,100,"sd","14:25:35",1519900
14550,-150,100,"sd","14:25:35",1519800
14550,-150,1000,"sd","14:25:35",1519700
14550,-150,100,"sd","14:25:35",1518700
14550,-150,100,"sd","14:25:35",1518600
14550,-150,400,"sd","14:25:35",1518500
14550,-150,5000,"sd","14:25:35",1518100
14550,-150,5600,"sd","14:25:35",1513100
14550,-150,14400,"sd","14:24:51",1507500
14550,-150,500,"sd","14:24:51",1493100
14550,-150,2000,"sd","14:24:51",1492600
14550,-150,3100,"sd","14:24:51",1490600
14550,-150,1900,"sd","14:23:46",1487500
14550,-150,200,"sd","14:23:46",1485600
14550,-150,1000,"sd","14:23:46",1485400
14550,-150,100,"sd","14:23:46",1484400
14550,-150,500,"sd","14:23:46",1484300
14550,-150,100,"sd","14:23:46",1483800
14550,-150,4000,"sd","14:23:46",1483700
14550,-150,1000,"sd","14:23:46",1479700
14550,-150,2900,"sd","14:23:46",1478700
14600,-100,2500,"sd","14:23:46",1475800
14650,-50,100,"bu","14:23:44",1473300
14600,-100,500,"sd","14:23:31",1473200
14600,-100,500,"sd","14:23:31",1472700
