"price","change","match_qtty","side","time","total_vol"
4600,-100,5000,"unknown","14:45:02",174200
4600,-100,3000,"sd","14:29:58",169200
4600,-100,5000,"sd","14:29:22",166200
4600,-100,53000,"sd","14:28:08",161200
4700,0,300,"bu","14:27:30",108200
4700,0,2000,"bu","14:24:39",107900
4700,0,100,"bu","14:23:06",105900
4600,-100,1500,"sd","14:22:04",105800
4600,-100,200,"sd","14:09:58",104300
4600,-100,4000,"sd","14:08:52",104100
4700,0,2000,"bu","14:03:03",100100
4600,-100,100,"sd","13:58:14",98100
4700,0,500,"bu","13:57:23",98000
4700,0,900,"bu","13:56:19",97500
4700,0,600,"bu","13:48:05",96600
4600,-100,500,"sd","13:47:07",96000
4600,-100,2100,"sd","13:28:53",95500
4700,0,800,"bu","13:20:42",93400
4700,0,500,"bu","13:14:46",92600
4700,0,100,"bu","13:03:13",92100
4600,-100,200,"sd","13:00:08",92000
4600,-100,3700,"sd","13:00:06",91800
4600,-100,2500,"sd","13:00:04",88100
4600,-100,500,"sd","11:25:43",85600
4600,-100,6000,"sd","11:09:39",85100
4600,-100,1000,"sd","11:05:20",79100
4600,-100,1000,"sd","11:04:08",78100
4600,-100,19000,"sd","11:03:52",77100
4600,-100,10000,"sd","11:02:52",58100
4600,-100,2000,"sd","11:02:06",48100
4600,-100,3000,"sd","11:01:52",46100
4600,-100,1400,"sd","10:55:24",43100
4700,0,100,"bu","10:52:38",41700
4700,0,400,"bu","10:45:26",41600
4700,0,100,"bu","10:42:12",41200
4600,-100,300,"sd","10:22:46",41100
4600,-100,15000,"sd","10:18:20",40800
4600,-100,1500,"sd","10:14:00",25800
4600,-100,500,"sd","10:13:29",24300
4600,-100,3900,"sd","10:11:05",23800
4600,-100,5000,"sd","09:41:25",19900
4600,-100,100,"sd","09:36:01",14900
4700,0,200,"bu","09:33:16",14800
4600,-100,1800,"sd","09:30:45",14600
4700,0,2000,"bu","09:28:56",12800
4600,-100,100,"sd","09:28:08",10800
4700,0,100,"bu","09:16:16",10700
4600,-100,5000,"sd","09:00:15",10600
4700,0,5000,"bu","09:00:06",5600
4700,0,600,"bu","09:00:05",600
