"price","change","match_qtty","side","time","total_vol"
6700,-200,300,"bu","14:59:32",30900
6200,-700,10300,"sd","14:45:04",30600
6400,-500,900,"bu","14:38:18",20300
6400,-500,700,"sd","14:14:58",19400
6400,-500,800,"sd","13:49:25",18700
6300,-600,8000,"sd","13:49:11",17900
6400,-500,3000,"sd","13:46:28",9900
6800,-100,300,"bu","11:19:19",6900
6400,-500,5000,"sd","11:09:43",6600
6500,-400,1000,"sd","11:04:41",1600
6800,-100,300,"bu","10:49:10",600
6700,-200,100,"bu","10:40:31",300
6600,-300,200,"sd","09:47:19",200
