"price","change","match_qtty","side","time","total_vol"
7300,-130,46200,"sd","14:45:00",733700
7300,-130,2400,"sd","14:29:27",687500
7300,-130,1000,"sd","14:29:12",685100
7300,-130,2000,"bu","14:28:40",684100
7300,-130,1200,"bu","14:28:40",682100
7300,-130,500,"bu","14:28:33",680900
7290,-140,100,"bu","14:27:34",680400
7270,-160,200,"bu","14:27:04",680300
7270,-160,1000,"sd","14:26:44",680100
7270,-160,1000,"sd","14:26:44",679100
7270,-160,7000,"sd","14:26:44",678100
7280,-150,2000,"bu","14:26:26",671100
7280,-150,1300,"bu","14:26:24",669100
7280,-150,6600,"bu","14:26:13",667800
7280,-150,10000,"sd","14:25:46",661200
7280,-150,300,"sd","14:25:46",651200
7290,-140,200,"sd","14:25:46",650900
7290,-140,400,"sd","14:25:46",650700
7290,-140,100,"sd","14:25:34",650300
7300,-130,6600,"bu","14:25:33",650200
7300,-130,200,"bu","14:24:50",643600
7300,-130,1500,"sd","14:24:16",643400
7300,-130,800,"sd","14:23:20",641900
7300,-130,300,"bu","14:23:13",641100
7300,-130,9700,"sd","14:23:08",640800
7300,-130,3500,"bu","14:23:02",631100
7300,-130,6800,"bu","14:23:02",627600
7300,-130,6600,"bu","14:22:42",620800
7280,-150,6600,"bu","14:21:57",614200
7280,-150,100,"sd","14:21:54",607600
7280,-150,3300,"sd","14:21:54",607500
7280,-150,400,"sd","14:21:15",604200
7300,-130,6600,"bu","14:20:20",603800
7280,-150,300,"sd","14:19:20",597200
7320,-110,900,"sd","14:18:50",596900
7320,-110,5600,"sd","14:18:50",596000
7320,-110,1000,"bu","14:18:36",590400
7320,-110,700,"sd","14:17:49",589400
7320,-110,200,"sd","14:17:44",588700
7320,-110,900,"bu","14:17:21",588500
7330,-100,1400,"bu","14:10:33",587600
7330,-100,200,"bu","14:10:33",586200
7320,-110,3100,"bu","14:10:33",586000
7320,-110,800,"bu","14:10:33",582900
7270,-160,1000,"sd","14:09:52",582100
7270,-160,1000,"sd","14:09:09",581100
7320,-110,100,"bu","14:09:07",580100
7270,-160,1000,"sd","14:08:41",580000
7270,-160,10000,"sd","14:06:49",579000
7320,-110,2800,"sd","14:04:29",569000
7320,-110,2700,"sd","14:04:23",566200
7320,-110,2500,"sd","14:03:05",563500
7320,-110,200,"bu","14:02:31",561000
7360,-70,100,"bu","14:00:31",560800
7350,-80,4000,"bu","14:00:31",560700
7340,-90,200,"bu","14:00:31",556700
7340,-90,100,"bu","14:00:31",556500
7330,-100,1000,"bu","14:00:31",556400
7330,-100,2200,"bu","14:00:31",555400
7310,-120,2000,"bu","14:00:31",553200
7300,-130,10000,"bu","14:00:31",551200
7290,-140,20000,"bu","14:00:31",541200
7290,-140,400,"bu","14:00:31",521200
7270,-160,500,"sd","13:59:36",520800
7270,-160,1200,"sd","13:59:36",520300
7270,-160,400,"sd","13:59:36",519100
7310,-120,400,"sd","13:57:26",518700
7310,-120,100,"bu","13:57:24",518300
7300,-130,100,"bu","13:56:18",518200
7300,-130,100,"bu","13:56:18",518100
7300,-130,100,"bu","13:56:14",518000
7300,-130,100,"bu","13:56:14",517900
7300,-130,100,"bu","13:56:14",517800
7300,-130,400,"bu","13:56:14",517700
7300,-130,20000,"bu","13:55:56",517300
7290,-140,300,"bu","13:55:13",497300
7290,-140,300,"bu","13:55:05",497000
7290,-140,3300,"bu","13:55:05",496700
7290,-140,400,"bu","13:54:39",493400
7290,-140,100,"bu","13:54:19",493000
7280,-150,1000,"bu","13:53:53",492900
7250,-180,3000,"bu","13:51:36",491900
7250,-180,1000,"bu","13:51:36",488900
7250,-180,1000,"bu","13:51:09",487900
7250,-180,2800,"sd","13:50:21",486900
7250,-180,100,"sd","13:50:21",484100
