"price","change","match_qtty","side","time","total_vol"
9100,-350,100,"bu","14:28:55",31300
9000,-450,100,"sd","14:25:05",31200
8900,-550,1100,"sd","13:55:23",31100
8990,-460,100,"sd","13:55:23",30000
9000,-450,200,"sd","13:55:23",29900
9000,-450,100,"sd","13:55:23",29700
9000,-450,100,"sd","13:55:23",29600
9000,-450,1000,"sd","13:55:23",29500
9000,-450,200,"sd","13:55:23",28500
9000,-450,100,"sd","13:55:23",28300
9010,-440,1000,"sd","13:55:23",28200
9010,-440,1000,"sd","13:55:23",27200
9010,-440,100,"sd","13:55:23",26200
9000,-450,200,"sd","13:41:25",26100
9000,-450,500,"sd","13:41:25",25900
9000,-450,2500,"sd","13:41:25",25400
9000,-450,100,"sd","13:41:25",22900
9000,-450,100,"sd","13:41:25",22800
9100,-350,800,"sd","13:40:42",22700
9100,-350,1200,"sd","13:33:12",21900
9100,-350,500,"sd","13:29:37",20700
9200,-250,100,"sd","13:22:59",20200
9200,-250,900,"sd","13:21:51",20100
9200,-250,100,"sd","13:21:51",19200
9200,-250,1000,"sd","13:21:51",19100
9200,-250,300,"sd","13:21:22",18100
9200,-250,700,"sd","13:20:31",17800
9200,-250,2000,"sd","13:20:31",17100
9200,-250,2300,"sd","13:20:31",15100
9200,-250,700,"sd","13:17:27",12800
9250,-200,300,"sd","13:04:26",12100
9250,-200,200,"bu","13:04:00",11800
9250,-200,300,"sd","13:02:51",11600
9250,-200,600,"sd","13:02:19",11300
9250,-200,100,"sd","13:00:08",10700
9260,-190,500,"unknown","13:00:06",10600
9270,-180,900,"unknown","13:00:05",10100
9270,-180,100,"unknown","13:00:05",9200
9300,-150,400,"unknown","13:00:05",9100
9380,-70,100,"bu","11:04:11",8700
9380,-70,300,"bu","10:58:36",8600
9300,-150,100,"bu","10:58:36",8300
9300,-150,200,"bu","10:57:52",8200
9300,-150,200,"sd","10:53:29",8000
9300,-150,800,"bu","10:47:42",7800
9300,-150,300,"sd","10:46:09",7000
9300,-150,400,"sd","10:00:19",6700
9400,-50,100,"bu","09:35:08",6300
9400,-50,500,"bu","09:32:00",6200
9400,-50,200,"bu","09:30:33",5700
9400,-50,500,"bu","09:29:19",5500
9400,-50,700,"bu","09:26:39",5000
9400,-50,100,"bu","09:26:39",4300
9300,-150,200,"unknown","09:26:39",4200
9300,-150,300,"bu","09:25:37",4000
9250,-200,1500,"sd","09:23:35",3700
9400,-50,900,"sd","09:20:32",2200
9400,-50,100,"sd","09:17:55",1300
9400,-50,200,"sd","09:17:55",1200
9400,-50,1000,"sd","09:15:03",1000
