"price","change","match_qtty","side","time","total_vol"
9720,180,25200,"bu","14:45:02",1124800
9740,200,100,"sd","14:29:26",1099600
9740,200,400,"sd","14:29:03",1099500
9740,200,100,"sd","14:29:03",1099100
9740,200,400,"sd","14:29:03",1099000
9740,200,200,"sd","14:28:54",1098600
9750,210,1000,"bu","14:28:21",1098400
9750,210,1000,"sd","14:28:20",1097400
9750,210,500,"sd","14:28:20",1096400
9750,210,1000,"sd","14:28:20",1095900
9750,210,200,"sd","14:28:20",1094900
9750,210,500,"sd","14:28:09",1094700
9750,210,500,"sd","14:27:59",1094200
9750,210,100,"sd","14:27:57",1093700
9750,210,100,"sd","14:27:51",1093600
9750,210,100,"sd","14:27:45",1093500
9750,210,200,"bu","14:27:39",1093400
9740,200,100,"sd","14:27:31",1093200
9740,200,100,"sd","14:27:13",1093100
9750,210,1000,"bu","14:26:01",1093000
9740,200,100,"sd","14:25:29",1092000
9750,210,2500,"unknown","14:25:29",1091900
9750,210,2200,"bu","14:25:18",1089400
9750,210,200,"sd","14:25:17",1087200
9750,210,100,"sd","14:25:17",1087000
9750,210,1000,"bu","14:24:08",1086900
9750,210,1000,"bu","14:23:54",1085900
9740,200,100,"bu","14:23:37",1084900
9740,200,100,"bu","14:23:22",1084800
9740,200,800,"bu","14:23:19",1084700
9740,200,200,"bu","14:23:19",1083900
9740,200,200,"bu","14:22:49",1083700
9710,170,100,"sd","14:21:06",1083500
9710,170,1200,"bu","14:20:00",1083400
9710,170,1000,"bu","14:19:55",1082200
9710,170,100,"sd","14:19:28",1081200
9710,170,2700,"sd","14:19:28",1081100
9740,200,500,"bu","14:19:25",1078400
9710,170,1000,"sd","14:19:22",1077900
9710,170,1300,"sd","14:19:10",1076900
9710,170,500,"sd","14:19:10",1075600
9710,170,200,"sd","14:19:10",1075100
9710,170,700,"sd","14:17:54",1074900
9710,170,1000,"sd","14:17:54",1074200
9710,170,100,"sd","14:17:54",1073200
9740,200,100,"bu","14:17:35",1073100
9730,190,2600,"unknown","14:17:35",1073000
9710,170,400,"sd","14:17:16",1070400
9710,170,1000,"bu","14:16:13",1070000
9710,170,100,"bu","14:16:11",1069000
9710,170,2500,"bu","14:15:53",1068900
9710,170,10000,"sd","14:15:45",1066400
9710,170,1400,"sd","14:15:45",1056400
9710,170,100,"sd","14:14:16",1055000
9700,160,200,"bu","14:13:36",1054900
9700,160,200,"bu","14:13:22",1054700
9700,160,300,"bu","14:13:22",1054500
9700,160,100,"bu","14:13:08",1054200
9700,160,300,"sd","14:12:31",1054100
9700,160,500,"sd","14:12:31",1053800
9700,160,1000,"sd","14:12:31",1053300
9700,160,1000,"sd","14:12:31",1052300
9700,160,500,"sd","14:12:31",1051300
9700,160,200,"sd","14:12:31",1050800
9700,160,100,"sd","14:12:31",1050600
9700,160,100,"sd","14:12:31",1050500
9700,160,200,"sd","14:12:31",1050400
9700,160,200,"sd","14:12:31",1050200
9720,180,1100,"sd","14:12:31",1050000
9700,160,2000,"sd","14:12:31",1048900
9720,180,1000,"sd","14:12:31",1046900
9700,160,200,"sd","14:12:31",1045900
9720,180,1500,"sd","14:12:31",1045700
9700,160,100,"sd","14:12:31",1044200
9730,190,100,"sd","14:12:31",1044100
9700,160,400,"sd","14:12:31",1044000
9700,160,600,"sd","14:12:31",1043600
9710,170,300,"sd","14:12:31",1043000
9710,170,2000,"sd","14:12:31",1042700
9710,170,100,"sd","14:12:31",1040700
9710,170,100,"sd","14:12:31",1040600
9710,170,100,"sd","14:12:31",1040500
9720,180,500,"sd","14:12:17",1040400
9720,180,500,"sd","14:12:17",1039900
9730,190,100,"bu","14:11:16",1039400
9730,190,100,"sd","14:10:57",1039300
9730,190,900,"sd","14:10:57",1039200
9730,190,100,"sd","14:10:57",1038300
9730,190,200,"sd","14:10:57",1038200
9740,200,1000,"sd","14:10:57",1038000
9740,200,500,"sd","14:10:57",1037000
9750,210,100,"sd","14:10:57",1036500
9750,210,300,"bu","14:09:37",1036400
9750,210,500,"bu","14:09:09",1036100
9750,210,200,"bu","14:09:09",1035600
9750,210,100,"sd","14:06:03",1035400
9750,210,500,"bu","14:04:44",1035300
9750,210,500,"sd","14:04:43",1034800
9770,230,300,"sd","14:04:18",1034300
9780,240,100,"bu","14:04:01",1034000
9750,210,700,"bu","14:03:48",1033900
9750,210,1000,"sd","14:03:46",1033200
9750,210,100,"sd","14:03:46",1032200
9750,210,2000,"sd","14:03:45",1032100
9770,230,1000,"sd","14:03:45",1030100
9770,230,200,"sd","14:03:45",1029100
9770,230,100,"sd","14:01:39",1028900
9780,240,700,"bu","14:00:39",1028800
9780,240,500,"sd","13:59:36",1028100
9800,260,600,"sd","13:59:02",1027600
9800,260,100,"sd","13:58:15",1027000
9800,260,100,"sd","13:58:06",1026900
9800,260,2200,"bu","13:57:53",1026800
9800,260,100,"sd","13:57:12",1024600
9800,260,1000,"sd","13:57:12",1024500
9800,260,900,"sd","13:57:12",1023500
9800,260,500,"sd","13:57:12",1022600
9800,260,200,"sd","13:57:12",1022100
9800,260,100,"sd","13:57:12",1021900
9800,260,500,"bu","13:55:56",1021800
9800,260,1200,"bu","13:55:56",1021300
9800,260,900,"bu","13:55:14",1020100
9800,260,100,"bu","13:55:12",1019200
9800,260,600,"bu","13:54:30",1019100
9800,260,2200,"bu","13:54:25",1018500
9800,260,300,"bu","13:54:25",1016300
9800,260,2500,"bu","13:54:25",1016000
9800,260,2300,"bu","13:54:09",1013500
9800,260,3900,"bu","13:53:55",1011200
9800,260,200,"bu","13:53:53",1007300
9800,260,100,"bu","13:53:42",1007100
9800,260,300,"bu","13:53:42",1007000
9800,260,1600,"bu","13:53:42",1006700
9800,260,1000,"bu","13:53:34",1005100
9800,260,2400,"bu","13:53:25",1004100
9800,260,300,"bu","13:53:25",1001700
9790,250,300,"sd","13:53:05",1001400
9790,250,300,"bu","13:51:31",1001100
9790,250,1400,"bu","13:51:25",1000800
9790,250,600,"bu","13:51:25",999400
9750,210,1000,"bu","13:48:48",998800
