"price","change","match_qtty","side","time","total_vol"
31750,-400,23500,"unknown","14:45:00",1050600
32000,-150,200,"sd","14:29:45",1027100
32000,-150,500,"sd","14:29:45",1026900
32000,-150,500,"sd","14:29:45",1026400
32000,-150,300,"sd","14:29:45",1025900
32000,-150,400,"sd","14:29:45",1025600
32000,-150,1300,"sd","14:29:45",1025200
32000,-150,200,"sd","14:29:45",1023900
32000,-150,300,"sd","14:29:45",1023700
32000,-150,5000,"sd","14:29:45",1023400
32000,-150,1300,"sd","14:29:45",1018400
32000,-150,200,"sd","14:29:25",1017100
32000,-150,800,"sd","14:29:22",1016900
32050,-100,200,"sd","14:29:22",1016100
32000,-150,500,"sd","14:28:59",1015900
32000,-150,200,"sd","14:28:47",1015400
32000,-150,300,"sd","14:28:47",1015200
32000,-150,800,"sd","14:28:40",1014900
32000,-150,900,"sd","14:27:17",1014100
32000,-150,300,"sd","14:27:17",1013200
32000,-150,5000,"sd","14:27:17",1012900
32000,-150,1000,"sd","14:27:17",1007900
32000,-150,500,"sd","14:27:17",1006900
32000,-150,500,"sd","14:27:17",1006400
32000,-150,500,"sd","14:27:17",1005900
32000,-150,1300,"sd","14:27:17",1005400
32100,-50,100,"bu","14:27:16",1004100
32100,-50,100,"sd","14:26:58",1004000
32100,-50,100,"sd","14:26:28",1003900
32100,-50,4900,"sd","14:26:28",1003800
32100,-50,100,"bu","14:26:23",998900
32100,-50,200,"bu","14:26:11",998800
32100,-50,400,"bu","14:26:08",998600
32100,-50,200,"bu","14:25:05",998200
32100,-50,100,"sd","14:25:05",998000
32100,-50,100,"sd","14:25:05",997900
32100,-50,400,"sd","14:25:05",997800
32100,-50,200,"sd","14:25:05",997400
32100,-50,200,"sd","14:24:21",997200
32100,-50,100,"sd","14:23:31",997000
32100,-50,300,"bu","14:22:28",996900
32100,-50,200,"bu","14:22:15",996600
32000,-150,100,"sd","14:21:46",996400
32000,-150,600,"sd","14:20:26",996300
32000,-150,1000,"sd","14:20:26",995700
32000,-150,1000,"sd","14:20:26",994700
32200,50,100,"bu","14:19:14",993700
32200,50,1000,"bu","14:19:14",993600
32000,-150,1000,"bu","14:19:14",992600
32200,50,100,"bu","14:19:14",991600
32000,-150,400,"bu","14:19:14",991500
32200,50,4400,"bu","14:19:14",991100
32100,-50,200,"bu","14:19:14",986700
32150,0,500,"bu","14:19:14",986500
32100,-50,2000,"bu","14:19:14",986000
32150,0,100,"bu","14:19:14",984000
32050,-100,300,"bu","14:19:14",983900
32150,0,1000,"bu","14:19:14",983600
32050,-100,2300,"bu","14:19:14",982600
32150,0,700,"bu","14:19:14",980300
32150,0,500,"bu","14:19:14",979600
32000,-150,100,"sd","14:18:59",979100
32000,-150,900,"sd","14:18:43",979000
32000,-150,100,"sd","14:18:43",978100
32000,-150,100,"sd","14:18:27",978000
32000,-150,1000,"sd","14:18:27",977900
32000,-150,1400,"sd","14:18:27",976900
32000,-150,1000,"sd","14:18:23",975500
32000,-150,600,"bu","14:17:44",974500
32000,-150,100,"sd","14:17:43",973900
32000,-150,300,"sd","14:17:43",973800
32000,-150,100,"sd","14:17:18",973500
32000,-150,1000,"sd","14:17:18",973400
32000,-150,500,"sd","14:17:18",972400
32000,-150,1000,"sd","14:17:18",971900
32000,-150,100,"sd","14:17:18",970900
32000,-150,200,"sd","14:17:18",970800
32000,-150,1000,"sd","14:17:18",970600
32000,-150,100,"sd","14:17:18",969600
32000,-150,1200,"sd","14:17:18",969500
32000,-150,100,"sd","14:17:18",968300
32000,-150,4400,"sd","14:17:18",968200
32000,-150,100,"sd","14:17:18",963800
32000,-150,1000,"sd","14:17:18",963700
32000,-150,200,"sd","14:17:18",962700
32000,-150,400,"sd","14:17:18",962500
32000,-150,100,"sd","14:17:18",962100
32000,-150,4000,"sd","14:17:00",962000
32000,-150,1000,"sd","14:16:56",958000
32000,-150,1000,"sd","14:16:50",957000
32050,-100,1000,"bu","14:16:49",956000
32000,-150,1000,"sd","14:16:32",955000
32000,-150,200,"sd","14:16:28",954000
32050,-100,400,"sd","14:16:02",953800
32050,-100,1000,"sd","14:16:02",953400
32050,-100,200,"sd","14:16:02",952400
32050,-100,300,"sd","14:16:02",952200
32050,-100,1000,"sd","14:16:02",951900
32050,-100,500,"sd","14:16:02",950900
32050,-100,600,"sd","14:16:02",950400
32050,-100,2000,"sd","14:15:57",949800
32050,-100,2000,"sd","14:14:49",947800
32050,-100,200,"sd","14:14:43",945800
32050,-100,200,"sd","14:14:33",945600
32100,-50,400,"bu","14:13:40",945400
32100,-50,200,"sd","14:13:04",945000
32100,-50,300,"sd","14:13:04",944800
32100,-50,1000,"sd","14:13:04",944500
32100,-50,900,"sd","14:13:04",943500
32100,-50,100,"sd","14:11:55",942600
32200,50,100,"bu","14:11:47",942500
32200,50,3100,"bu","14:10:21",942400
32200,50,500,"bu","14:10:21",939300
32200,50,2000,"bu","14:10:21",938800
32200,50,2000,"bu","14:10:21",936800
32200,50,500,"bu","14:10:21",934800
32200,50,500,"bu","14:10:21",934300
32200,50,100,"bu","14:10:21",933800
32150,0,500,"bu","14:10:21",933700
32200,50,700,"bu","14:10:21",933200
32150,0,100,"bu","14:10:21",932500
32200,50,2300,"bu","14:08:16",932400
32200,50,5000,"bu","14:08:16",930100
32200,50,200,"bu","14:08:16",925100
32200,50,3200,"bu","14:08:16",924900
32200,50,100,"bu","14:08:16",921700
32200,50,5000,"bu","14:08:16",921600
32150,0,600,"bu","14:08:16",916600
32150,0,2500,"bu","14:08:16",916000
32100,-50,200,"bu","14:08:16",913500
32100,-50,900,"bu","14:08:16",913300
32100,-50,300,"bu","14:08:04",912400
32100,-50,1000,"bu","14:06:40",912100
32100,-50,1800,"sd","14:06:21",911100
32100,-50,300,"sd","14:06:11",909300
32100,-50,100,"sd","14:06:11",909000
32100,-50,100,"sd","14:06:11",908900
32100,-50,1900,"sd","14:06:09",908800
32100,-50,100,"sd","14:06:09",906900
32150,0,300,"bu","14:06:05",906800
32100,-50,100,"sd","14:05:44",906500
32100,-50,100,"sd","14:05:44",906400
32150,0,200,"sd","14:05:24",906300
32150,0,300,"bu","14:05:22",906100
32150,0,4700,"sd","14:05:20",905800
32150,0,100,"sd","14:05:20",901100
32150,0,1000,"sd","14:05:09",901000
32150,0,4200,"bu","14:05:01",900000
32150,0,300,"bu","14:05:01",895800
32150,0,1000,"bu","14:05:01",895500
32150,0,300,"bu","14:05:01",894500
32150,0,400,"bu","14:05:01",894200
32100,-50,300,"sd","14:04:51",893800
32100,-50,300,"sd","14:04:38",893500
32150,0,100,"sd","14:04:04",893200
32150,0,900,"bu","14:03:44",893100
32100,-50,200,"sd","14:03:42",892200
