"price","change","match_qtty","side","time","total_vol"
2700,0,100,"bu","14:59:48",27700
2600,-100,900,"sd","14:51:12",27600
2600,-100,1000,"sd","13:50:19",26700
2700,0,100,"bu","13:20:22",25700
2600,-100,13000,"sd","13:17:49",25600
2700,0,200,"bu","11:00:44",12600
2700,0,100,"bu","11:00:38",12400
2700,0,200,"bu","10:35:56",12300
2700,0,300,"bu","10:11:16",12100
2700,0,100,"bu","09:52:49",11800
2700,0,5700,"unknown","09:43:13",11700
2600,-100,5900,"sd","09:13:09",6000
2700,0,100,"sd","09:12:02",100
