"price","change","match_qtty","side","time","total_vol"
13000,-950,374300,"unknown","14:45:01",2432200
13300,-650,300,"bu","14:29:52",2057900
13300,-650,1000,"sd","14:29:48",2057600
13300,-650,400,"sd","14:29:48",2056600
13300,-650,3000,"bu","14:29:24",2056200
13300,-650,600,"bu","14:29:24",2053200
13300,-650,100,"bu","14:29:23",2052600
13300,-650,400,"bu","14:29:23",2052500
13300,-650,300,"bu","14:29:22",2052100
13300,-650,100,"bu","14:29:22",2051800
13300,-650,1500,"bu","14:29:19",2051700
13300,-650,500,"bu","14:29:19",2050200
13300,-650,100,"bu","14:29:19",2049700
13300,-650,1400,"bu","14:29:19",2049600
13300,-650,500,"bu","14:28:29",2048200
13300,-650,500,"bu","14:28:29",2047700
13300,-650,200,"sd","14:28:18",2047200
13300,-650,800,"sd","14:28:18",2047000
13300,-650,1200,"sd","14:28:16",2046200
13300,-650,10800,"sd","14:28:16",2045000
13300,-650,800,"bu","14:27:56",2034200
13300,-650,1000,"bu","14:27:56",2033400
13300,-650,700,"bu","14:27:56",2032400
13300,-650,10000,"bu","14:27:56",2031700
13300,-650,700,"bu","14:27:56",2021700
13300,-650,1000,"bu","14:27:56",2021000
13300,-650,5000,"bu","14:27:56",2020000
13300,-650,100,"bu","14:27:54",2015000
13250,-700,10000,"sd","14:27:54",2014900
13300,-650,500,"bu","14:27:31",2004900
13250,-700,500,"sd","14:27:26",2004400
13300,-650,2000,"bu","14:27:24",2003900
13250,-700,2000,"sd","14:27:19",2001900
13300,-650,3500,"bu","14:27:16",1999900
13300,-650,200,"bu","14:27:07",1996400
13300,-650,300,"bu","14:27:02",1996200
13300,-650,1000,"bu","14:26:25",1995900
13300,-650,1000,"sd","14:25:27",1994900
13300,-650,1400,"sd","14:25:27",1993900
13300,-650,100,"sd","14:25:20",1992500
13300,-650,200,"sd","14:25:20",1992400
13300,-650,500,"sd","14:25:20",1992200
13300,-650,100,"bu","14:25:20",1991700
13300,-650,10000,"bu","14:25:20",1991600
13300,-650,10000,"bu","14:25:20",1981600
13300,-650,10000,"bu","14:25:20",1971600
13300,-650,300,"bu","14:25:20",1961600
13300,-650,1000,"bu","14:25:20",1961300
13300,-650,2300,"bu","14:25:20",1960300
13300,-650,2600,"bu","14:25:20",1958000
13300,-650,500,"bu","14:25:20",1955400
13300,-650,100,"bu","14:25:03",1954900
13300,-650,300,"bu","14:24:50",1954800
13300,-650,100,"bu","14:24:27",1954500
13300,-650,1000,"bu","14:24:10",1954400
13300,-650,300,"bu","14:24:05",1953400
13300,-650,100,"bu","14:24:02",1953100
13300,-650,100,"bu","14:23:42",1953000
13300,-650,200,"bu","14:23:34",1952900
13250,-700,8900,"sd","14:23:34",1952700
13250,-700,500,"sd","14:23:34",1943800
13250,-700,500,"sd","14:23:34",1943300
13250,-700,100,"sd","14:23:34",1942800
13250,-700,100,"sd","14:23:34",1942700
13250,-700,100,"sd","14:23:34",1942600
13250,-700,3300,"sd","14:23:34",1942500
13250,-700,1000,"sd","14:23:34",1939200
13250,-700,1000,"sd","14:23:34",1938200
13250,-700,4000,"sd","14:23:34",1937200
13250,-700,100,"sd","14:23:34",1933200
13250,-700,100,"sd","14:23:34",1933100
13250,-700,2000,"sd","14:23:34",1933000
13250,-700,600,"sd","14:23:34",1931000
13250,-700,1900,"sd","14:23:34",1930400
13250,-700,500,"sd","14:23:34",1928500
13250,-700,300,"sd","14:23:34",1928000
13300,-650,100,"bu","14:23:22",1927700
13250,-700,100,"sd","14:23:13",1927600
13300,-650,100,"bu","14:23:00",1927500
13300,-650,100,"bu","14:22:55",1927400
13250,-700,200,"bu","14:22:37",1927300
13250,-700,1700,"bu","14:22:37",1927100
13250,-700,100,"bu","14:22:37",1925400
13250,-700,100,"bu","14:22:34",1925300
13250,-700,5000,"bu","14:22:30",1925200
13250,-700,100,"bu","14:22:20",1920200
13200,-750,5900,"sd","14:22:19",1920100
13200,-750,100,"sd","14:22:19",1914200
13200,-750,100,"sd","14:22:19",1914100
13200,-750,500,"sd","14:22:19",1914000
13200,-750,500,"sd","14:22:19",1913500
13200,-750,300,"sd","14:22:19",1913000
13200,-750,300,"sd","14:22:19",1912700
13200,-750,100,"sd","14:22:19",1912400
13200,-750,1500,"sd","14:22:19",1912300
13200,-750,100,"sd","14:22:19",1910800
13200,-750,200,"sd","14:22:19",1910700
13200,-750,100,"sd","14:22:19",1910500
13200,-750,500,"sd","14:22:19",1910400
13200,-750,100,"sd","14:22:19",1909900
13200,-750,500,"sd","14:22:19",1909800
13200,-750,100,"sd","14:22:19",1909300
13200,-750,100,"sd","14:22:19",1909200
