"price","change","match_qtty","side","time","total_vol"
2400,0,100,"bu","14:59:11",79200
2300,-100,400,"sd","14:45:08",79100
2300,-100,300,"sd","14:41:55",78700
2300,-100,5000,"sd","14:31:05",78400
2300,-100,1900,"sd","14:25:07",73400
2300,-100,2100,"sd","14:15:12",71500
2300,-100,1000,"sd","14:11:16",69400
2300,-100,700,"sd","14:06:04",68400
2300,-100,10000,"sd","13:34:10",67700
2400,0,300,"bu","13:28:29",57700
2300,-100,1000,"sd","13:28:12",57400
2300,-100,200,"sd","13:23:21",56400
2300,-100,1000,"sd","13:00:51",56200
2300,-100,100,"sd","13:00:03",55200
2300,-100,2000,"sd","11:02:01",55100
2300,-100,5000,"sd","10:57:15",53100
2300,-100,600,"sd","10:52:51",48100
2400,0,20000,"bu","10:31:25",47500
2300,-100,100,"sd","10:25:43",27500
2300,-100,100,"sd","10:25:23",27400
2300,-100,300,"sd","10:08:18",27300
2300,-100,1500,"sd","09:44:10",27000
2300,-100,4100,"sd","09:39:34",25500
2300,-100,10000,"sd","09:37:06",21400
2300,-100,4000,"sd","09:28:26",11400
2300,-100,1000,"sd","09:16:49",7400
2300,-100,1000,"sd","09:15:18",6400
2300,-100,1000,"sd","09:14:14",5400
2300,-100,2300,"sd","09:10:59",4400
2300,-100,100,"sd","09:10:31",2100
2300,-100,300,"sd","09:09:47",2000
2400,0,1700,"bu","09:00:43",1700
