"price","change","match_qtty","side","time","total_vol"
2700,-100,2000,"bu","14:55:51",77900
2700,-100,500,"unknown","14:46:50",75900
2700,-100,1000,"sd","14:45:01",75400
2700,-100,100,"sd","14:28:11",74400
2700,-100,100,"sd","13:56:37",74300
2700,-100,9500,"sd","13:55:23",74200
2700,-100,600,"sd","13:51:09",64700
2800,0,200,"bu","13:32:42",64100
2700,-100,6500,"sd","13:23:28",63900
2700,-100,11000,"sd","13:09:24",57400
2700,-100,2500,"sd","11:24:27",46400
2700,-100,1000,"sd","10:02:13",43900
2700,-100,5000,"sd","09:56:40",42900
2700,-100,32000,"sd","09:50:00",37900
2700,-100,800,"sd","09:41:07",5900
2800,0,5000,"bu","09:25:22",5100
2800,0,100,"bu","09:00:04",100
