"price","change","match_qtty","side","time","total_vol"
5700,-100,2100,"sd","14:45:01",11500
5800,0,1000,"bu","14:25:36",9400
5700,-100,1000,"sd","13:49:27",8400
5700,-100,100,"sd","10:26:06",7400
5700,-100,500,"sd","10:19:26",7300
5700,-100,300,"sd","10:05:45",6800
5700,-100,400,"sd","09:53:24",6500
5700,-100,1000,"sd","09:50:00",6100
5700,-100,2000,"sd","09:49:29",5100
5700,-100,500,"sd","09:44:36",3100
5700,-100,2000,"sd","09:42:11",2600
5700,-100,100,"unknown","09:12:08",600
5700,-100,500,"bu","02:00:19",500
