"price","change","match_qtty","side","time","total_vol"
5400,0,100,"bu","14:58:19",135300
5400,0,400,"bu","14:35:23",135200
5400,0,10200,"bu","14:33:43",134800
5300,-100,2000,"sd","14:28:19",124600
5300,-100,1500,"sd","14:22:27",122600
5300,-100,1000,"sd","14:21:57",121100
5300,-100,1500,"sd","14:19:45",120100
5400,0,500,"bu","14:17:34",118600
5300,-100,1000,"sd","14:16:32",118100
5400,0,100,"bu","14:16:26",117100
5300,-100,5000,"sd","14:15:18",117000
5400,0,500,"bu","14:11:12",112000
5400,0,400,"bu","13:59:50",111500
5400,0,5000,"bu","13:59:41",111100
5400,0,1000,"bu","13:56:05",106100
5400,0,300,"bu","13:55:31",105100
5400,0,1000,"bu","13:54:50",104800
5400,0,100,"bu","13:54:31",103800
5400,0,100,"bu","13:44:46",103700
5400,0,400,"bu","13:44:29",103600
5400,0,1000,"bu","13:43:43",103200
5400,0,300,"bu","13:41:45",102200
5400,0,500,"bu","13:41:41",101900
5400,0,10000,"bu","13:41:00",101400
5300,-100,100,"sd","13:31:42",91400
5400,0,100,"bu","13:29:15",91300
5300,-100,1000,"sd","13:25:15",91200
5400,0,100,"bu","13:15:48",90200
5400,0,400,"bu","13:15:34",90100
5400,0,7000,"bu","13:13:12",89700
5400,0,9000,"sd","13:08:41",82700
5500,100,2000,"bu","13:00:06",73700
5400,0,100,"sd","13:00:03",71700
5400,0,2600,"sd","13:00:02",71600
5400,0,700,"sd","13:00:01",69000
5400,0,300,"sd","11:21:16",68300
5400,0,100,"sd","11:18:22",68000
5500,100,5000,"bu","11:13:36",67900
5500,100,5000,"bu","11:01:24",62900
5500,100,100,"bu","11:00:35",57900
5500,100,100,"bu","11:00:22",57800
5400,0,200,"sd","10:42:35",57700
5400,0,300,"bu","10:39:10",57500
5400,0,100,"bu","10:38:59",57200
5400,0,4100,"bu","10:35:49",57100
5400,0,10000,"bu","10:35:11",53000
5400,0,200,"bu","10:28:25",43000
5300,-100,100,"sd","10:22:47",42800
5400,0,500,"bu","10:19:12",42700
5400,0,1000,"bu","10:13:31",42200
5400,0,3600,"bu","10:10:31",41200
5500,100,2700,"bu","10:05:21",37600
5500,100,100,"bu","10:01:31",34900
5400,0,1700,"sd","09:59:15",34800
5400,0,5000,"bu","09:58:43",33100
5400,0,1100,"bu","09:45:30",28100
5400,0,500,"sd","09:45:28",27000
5400,0,200,"sd","09:45:05",26500
5400,0,1000,"sd","09:43:57",26300
5400,0,2000,"sd","09:43:18",25300
5400,0,100,"sd","09:36:41",23300
5400,0,7100,"sd","09:36:40",23200
5400,0,1000,"bu","09:28:21",16100
5400,0,300,"bu","09:27:16",15100
5300,-100,2000,"sd","09:16:24",14800
5300,-100,5000,"sd","09:15:38",12800
5400,0,100,"bu","09:08:48",7800
5300,-100,3900,"sd","09:04:17",7700
5300,-100,100,"sd","09:04:04",3800
5400,0,500,"bu","09:03:56",3700
5400,0,2000,"bu","09:00:33",3200
5400,0,300,"bu","09:00:18",1200
5400,0,900,"bu","09:00:09",900
